"","Time..s.","PPG.trace","Preprocessed.PPG"
"11917",159.03323,87.44274,40.302624
"11918",159.04657,86.25132,39.34379
"11919",159.0599,84.97444,38.262264
"11920",159.07324,83.66338,37.10666
"11921",159.08658,82.371864,35.92962
"11922",159.09991,81.15846,34.790337
"11923",159.11325,80.08667,33.754745
"11924",159.12659,79.217514,32.888298
"11925",159.13992,78.58762,32.233955
"11926",159.15326,78.2092,31.811394
"11927",159.1666,78.06027,31.606506
"11928",159.17993,78.09201,31.57763
"11929",159.19327,78.238495,31.66449
"11930",159.2066,78.433815,31.804764
"11931",159.21994,78.61936,31.941368
"11932",159.23328,78.75365,32.03251
"11933",159.24661,78.81224,32.052155
"11934",159.25995,78.77562,31.978416
"11935",159.27328,78.63645,31.800987
"11936",159.28662,78.40452,31.526443
"11937",159.29996,78.09201,31.164078
"11938",159.3133,77.72091,30.733353
"11939",159.32663,77.30831,30.249533
"11940",159.33997,76.87862,29.735722
"11941",159.3533,76.44648,29.206041
"11942",159.36664,76.016785,28.665298
"11943",159.37997,75.59441,28.118452
"11944",159.39331,75.18913,27.575497
"11945",159.40665,74.80583,27.041857
"11946",159.41998,74.44938,26.523087
"11947",159.43332,74.15152,26.05177
"11948",159.44666,73.99039,25.70787
"11949",159.45999,74.09781,25.627491
"11950",159.47333,74.63004,25.97528
"11951",159.48666,75.70672,26.884144
"11952",159.5,77.349815,28.393076
"11953",159.51334,79.46166,30.422104
"11954",159.52667,81.832306,32.775925
"11955",159.54001,84.19806,35.198936
"11956",159.55334,86.32212,37.454185
"11957",159.56668,88.02136,39.350994
"11958",159.58002,89.20058,40.780876
"11959",159.59335,89.83292,41.700733
"11960",159.60669,89.94278,42.117874
"11961",159.62003,89.59609,42.081898
"11962",159.63336,88.88075,41.666435
"11963",159.6467,87.88953,40.952732
"11964",159.66003,86.70298,40.012733
"11965",159.67337,85.384605,38.903828
"11966",159.6867,83.99054,37.678032
"11967",159.70004,82.5745,36.386696
"11968",159.71338,81.20241,35.095055
"11969",159.72672,79.94507,33.87529
"11970",159.74005,78.873276,32.80178
"11971",159.75339,78.04318,31.936478
"11972",159.76672,77.47433,31.306473
"11973",159.78006,77.15694,30.910154
"11974",159.7934,77.05684,30.72121
"11975",159.80673,77.117874,30.690271
"11976",159.82007,77.27169,30.75402
"11977",159.8334,77.454796,30.851866
"11978",159.84674,77.61349,30.931019
"11979",159.86008,77.70138,30.94433
"11980",159.87341,77.70138,30.872498
"11981",159.88675,77.611046,30.710333
"11982",159.90009,77.42794,30.452572
"11983",159.91342,77.16914,30.113398
"11984",159.92676,76.84932,29.705109
"11985",159.9401,76.47822,29.235548
"11986",159.95343,76.07538,28.722652
"11987",159.96677,75.65545,28.180079
"11988",159.9801,75.23308,27.62194
"11989",159.99344,74.8156,27.055494
"11990",160.00677,74.407875,26.48576
"11991",160.02011,74.01724,25.920372
"11992",160.03345,73.65591,25.372074
"11993",160.04678,73.36782,24.885735
"11994",160.06012,73.25063,24.56129
"11995",160.07346,73.46792,24.567657
"11996",160.08679,74.17349,25.069103
"11997",160.10013,75.45525,26.168785
"11998",160.11346,77.281456,27.852964
"11999",160.1268,79.50561,29.99216
"12000",160.14014,81.881134,32.352238
"12001",160.15347,84.14435,34.674236
"12002",160.16681,86.080414,36.739815
"12003",160.18015,87.55749,38.406902
"12004",160.19348,88.514534,39.60012
"12005",160.20682,88.94423,40.295895
"12006",160.22015,88.885635,40.516808
"12007",160.23349,88.411995,40.320843
"12008",160.24683,87.61608,39.787804
"12009",160.26016,86.57847,38.988194
"12010",160.2735,85.37728,37.992584
"12011",160.28683,84.071106,36.85445
"12012",160.30017,82.72343,35.633995
"12013",160.3135,81.39529,34.39096
"12014",160.32684,80.15991,33.19919
"12015",160.34018,79.09056,32.134834
"12016",160.35352,78.24826,31.264114
"12017",160.36685,77.6672,30.628311
"12018",160.38019,77.35226,30.240469
"12019",160.39352,77.26681,30.072277
"12020",160.40686,77.35714,30.077196
"12021",160.4202,77.55245,30.189919
"12022",160.43353,77.77951,30.34049
"12023",160.44687,77.98459,30.476177
"12024",160.4602,78.12375,30.552357
"12025",160.47354,78.17502,30.544994
"12026",160.48688,78.135956,30.448902
"12027",160.50021,78.00412,30.258816
"12028",160.51355,77.789276,29.981602
"12029",160.52689,77.50851,29.631748
"12030",160.54022,77.17647,29.22185
"12031",160.55356,76.807816,28.764961
"12032",160.5669,76.41718,28.274572
"12033",160.58023,76.016785,27.76221
"12034",160.59357,75.6115,27.232454
"12035",160.6069,75.208664,26.692474
"12036",160.62024,74.8156,26.14968
"12037",160.63358,74.4567,25.628773
"12038",160.64691,74.21011,25.208954
"12039",160.66025,74.215,25.032902
"12040",160.67358,74.64225,25.279373
"12041",160.68692,75.60906,26.078754
"12042",160.70026,77.12764,27.460115
"12043",160.7136,79.097885,29.3406
"12044",160.72693,81.31472,31.529243
"12045",160.74026,83.51934,33.77495
"12046",160.7536,85.4847,35.85029
"12047",160.76694,87.05455,37.591534
"12048",160.78027,88.1532,38.910637
"12049",160.79361,88.75624,39.768467
"12050",160.80695,88.89052,40.176376
"12051",160.82028,88.60731,40.170994
"12052",160.83362,87.97986,39.812523
"12053",160.84695,87.096054,39.17809
"12054",160.86029,86.01938,38.323166
"12055",160.87363,84.81331,37.305202
"12056",160.88696,83.54131,36.183624
"12057",160.9003,82.262,35.014977
"12058",160.91364,81.05104,33.874702
"12059",160.92697,79.98413,32.840637
"12060",160.9403,79.1223,31.97831
"12061",160.95364,78.50706,31.33564
"12062",160.96698,78.153046,30.934975
"12063",160.98032,78.028534,30.752747
"12064",160.99365,78.0798,30.742409
"12065",161.00699,78.24338,30.845978
"12066",161.02032,78.450905,30.998611
"12067",161.03366,78.63889,31.138191
"12068",161.047,78.76341,31.220177
"12069",161.06033,78.79027,31.20839
"12070",161.07367,78.71946,31.099777
"12071",161.087,78.551,30.891304
"12072",161.10034,78.30686,30.601883
"12073",161.11368,78.00168,30.24379
"12074",161.12701,77.65011,29.829773
"12075",161.14035,77.27169,29.37792
"12076",161.15369,76.87862,28.899586
"12077",161.16702,76.47578,28.399202
"12078",161.18036,76.07538,27.888672
"12079",161.1937,75.682304,27.372953
"12080",161.20703,75.30389,26.859608
"12081",161.22037,74.96208,26.37105
"12082",161.2337,74.74967,26.001205
"12083",161.24704,74.810715,25.898174
"12084",161.26038,75.31609,26.241388
"12085",161.27371,76.3708,27.14972
"12086",161.28705,77.97482,28.640333
"12087",161.30038,80.01099,30.613209
"12088",161.31372,82.25956,32.862125
"12089",161.32706,84.454414,35.12759
"12090",161.3404,86.37339,37.18577
"12091",161.35373,87.87732,38.888866
"12092",161.36707,88.89784,40.155556
"12093",161.3804,89.41787,40.95364
"12094",161.39374,89.47402,41.3041
"12095",161.40707,89.1371,41.26324
"12096",161.42041,88.48524,40.89691
"12097",161.43375,87.603874,40.280712
"12098",161.44708,86.56382,39.47828
"12099",161.46042,85.4139,38.53348
"12100",161.47375,84.20294,37.491707
"12101",161.48709,82.984665,36.40477
"12102",161.50043,81.82498,35.338356
"12103",161.51376,80.79225,34.362656
"12104",161.5271,79.95239,33.547554
"12105",161.54044,79.34692,32.94059
"12106",161.55377,78.9807,32.553963
"12107",161.56711,78.83177,32.373184
"12108",161.58044,78.84642,32.351326
"12109",161.59378,78.96117,32.430023
"12110",161.60712,79.10765,32.544044
"12111",161.62045,79.234604,32.643112
"12112",161.63379,79.293205,32.677795
"12113",161.64713,79.26879,32.631294
"12114",161.66046,79.151596,32.49125
"12115",161.6738,78.94652,32.25966
"12116",161.68713,78.660866,31.941086
"12117",161.70047,78.31663,31.555
"12118",161.7138,77.93332,31.119087
"12119",161.72714,77.53048,30.651665
"12120",161.74048,77.117874,30.161886
"12121",161.75381,76.70771,29.661655
"12122",161.76715,76.30244,29.153498
"12123",161.78049,75.90936,28.644875
"12124",161.79382,75.53582,28.1435
"12125",161.80716,75.21355,27.68172
"12126",161.8205,75.02312,27.341715
"12127",161.83383,75.11589,27.278961
"12128",161.84717,75.63836,27.648802
"12129",161.8605,76.697945,28.572086
"12130",161.87384,78.2971,30.068048
"12131",161.88718,80.33082,32.048553
"12132",161.90051,82.581825,34.3099
"12133",161.91385,84.791336,36.60009
"12134",161.92719,86.73228,38.69076
"12135",161.94052,88.2533,40.422173
"12136",161.95386,89.28603,41.71282
"12137",161.9672,89.81094,42.527916
"12138",161.98053,89.867096,42.89066
"12139",161.99387,89.5375,42.869408
"12140",162.0072,88.90517,42.535122
"12141",162.02054,88.05554,41.963783
"12142",162.03387,87.05699,41.21697
"12143",162.04721,85.960785,40.341293
"12144",162.06055,84.81575,39.382534
"12145",162.07388,83.66338,38.38066
"12146",162.08722,82.55253,37.384285
"12147",162.10056,81.54177,36.453293
"12148",162.11389,80.689705,35.649406
"12149",162.12723,80.03296,35.014214
"12150",162.14056,79.586174,34.56846
"12151",162.1539,79.32983,34.29918
"12152",162.16724,79.22972,34.17813
"12153",162.18057,79.219955,34.144295
"12154",162.19391,79.23949,34.13945
"12155",162.20724,79.24193,34.118126
"12156",162.22058,79.19066,34.043167
"12157",162.23392,79.05882,33.88604
"12158",162.24725,78.84398,33.641785
"12159",162.26059,78.555885,33.317566
"12160",162.27393,78.20187,32.918427
"12161",162.28726,77.7966,32.456963
"12162",162.3006,77.35714,31.948647
"12163",162.31393,76.90547,31.414389
"12164",162.32727,76.453804,30.866016
"12165",162.3406,76.02167,30.323061
"12166",162.35394,75.613945,29.791016
"12167",162.36728,75.23552,29.275526
"12168",162.38062,74.89128,28.782398
"12169",162.39395,74.581215,28.312685
"12170",162.40729,74.305336,27.86747
"12171",162.42062,74.06363,27.447803
"12172",162.43396,73.88052,27.079185
"12173",162.4473,73.8439,26.85133
"12174",162.46063,74.090485,26.905533
"12175",162.47397,74.77898,27.409351
"12176",162.4873,76.01434,28.481562
"12177",162.50064,77.7966,30.139267
"12178",162.51398,80.01099,32.284798
"12179",162.52731,82.43534,34.709496
"12180",162.54065,84.8011,37.15136
"12181",162.55399,86.87633,39.37662
"12182",162.56732,88.50721,41.22239
"12183",162.58066,89.62295,42.603977
"12184",162.594,90.213776,43.49552
"12185",162.60733,90.32609,43.927013
"12186",162.62067,90.03311,43.956726
"12187",162.634,89.43496,43.672108
"12188",162.64734,88.6244,43.156387
"12189",162.66068,87.674675,42.476177
"12190",162.67401,86.63218,41.673515
"12191",162.68735,85.538414,40.787006
"12192",162.70068,84.42512,39.846786
"12193",162.71402,83.32891,38.888863
"12194",162.72736,82.29618,37.96016
"12195",162.74069,81.3782,37.11393
"12196",162.75403,80.61646,36.395264
"12197",162.76736,80.03052,35.828583
"12198",162.7807,79.61547,35.41449
"12199",162.79404,79.3518,35.1388
"12200",162.80737,79.19798,34.96473
"12201",162.82071,79.10521,34.846893
"12202",162.83405,79.027084,34.740807
"12203",162.84738,78.92699,34.610306
"12204",162.86072,78.768295,34.418083
"12205",162.87405,78.54124,34.152534
"12206",162.88739,78.24338,33.80909
"12207",162.90073,77.874725,33.385544
"12208",162.91406,77.452354,32.89676
"12209",162.9274,76.98848,32.35327
"12210",162.94073,76.50507,31.775755
"12211",162.95407,76.016785,31.17825
"12212",162.9674,75.543144,30.580133
"12213",162.98074,75.09392,29.99163
"12214",162.99408,74.67399,29.418386
"12215",163.00742,74.29069,28.868649
"12216",163.02075,73.944,28.343544
"12217",163.03409,73.6437,27.853992
"12218",163.04742,73.38735,27.39901
"12219",163.06076,73.179825,26.984837
"12220",163.0741,73.01625,26.608131
"12221",163.08743,72.89906,26.272701
"12222",163.10077,72.816055,25.967789
"12223",163.1141,72.76723,25.694462
"12224",163.12744,72.75014,25.451347
"12225",163.14078,72.76723,25.241879
"12226",163.15411,72.80873,25.057358
"12227",163.16745,72.87221,24.896107
"12228",163.18079,72.94301,24.744164
"12229",163.19412,73.02113,24.601757
"12230",163.20746,73.09926,24.461792
"12231",163.2208,73.17738,24.324268
"12232",163.23413,73.24086,24.174538
"12233",163.24747,73.287254,24.009708
"12234",163.2608,73.31899,23.831673
"12235",163.27414,73.38491,23.688808
"12236",163.28748,73.6144,23.711578
"12237",163.30081,74.19302,24.090649
"12238",163.31415,75.29656,25.012718
"12239",163.32748,76.995804,26.564978
"12240",163.34082,79.24437,28.719662
"12241",163.35416,81.866486,31.318165
"12242",163.3675,84.58625,34.096256
"12243",163.38083,87.12047,36.773796
"12244",163.39417,89.26162,39.137463
"12245",163.4075,90.89006,41.05533
"12246",163.42084,91.949646,42.45523
"12247",163.43417,92.46479,43.343803
"12248",163.44751,92.50141,43.76995
"12249",163.46085,92.14984,43.80905
"12250",163.47418,91.510185,43.54908
"12251",163.48752,90.687416,43.086006
"12252",163.50085,89.74746,42.48003
"12253",163.51419,88.741585,41.778763
"12254",163.52753,87.69665,41.007
"12255",163.54086,86.6395,40.190376
"12256",163.5542,85.592125,39.350483
"12257",163.56754,84.58869,38.521805
"12258",163.58087,83.67559,37.752098
"12259",163.59421,82.88701,37.078377
"12260",163.60754,82.247345,36.52893
"12261",163.62088,81.75662,36.108437
"12262",163.63422,81.39773,35.804436
"12263",163.64755,81.14137,35.59176
"12264",163.66089,80.94118,35.42723
"12265",163.67422,80.76051,35.275978
"12266",163.68756,80.56031,35.09954
"12267",163.7009,80.31861,34.87535
"12268",163.71423,80.01831,34.585007
"12269",163.72757,79.65453,34.2218
"12270",163.7409,79.23216,33.788635
"12271",163.75424,78.76097,33.29345
"12272",163.76758,78.25071,32.74447
"12273",163.78091,77.713585,32.15268
"12274",163.79425,77.171585,31.539228
"12275",163.80759,76.63691,30.916164
"12276",163.82092,76.12421,30.298365
"12277",163.83426,75.6408,29.69384
"12278",163.8476,75.20134,29.118155
"12279",163.86093,74.80095,28.567806
"12280",163.87427,74.44694,28.051325
"12281",163.8876,74.13687,27.567726
"12282",163.90094,73.87564,27.123272
"12283",163.91428,73.66079,26.717033
"12284",163.92761,73.494774,26.352917
"12285",163.94095,73.37759,26.03244
"12286",163.95428,73.3019,25.749805
"12287",163.96762,73.25796,25.496544
"12288",163.98096,73.24574,25.27364
"12289",163.9943,73.248184,25.06501
"12290",164.00763,73.26528,24.871113
"12291",164.02097,73.287254,24.682625
"12292",164.0343,73.31411,24.499706
"12293",164.04764,73.340965,24.317627
"12294",164.06097,73.37026,24.138828
"12295",164.07431,73.39468,23.956062
"12296",164.08765,73.41909,23.77406
"12297",164.10098,73.43618,23.585495
"12298",164.11432,73.443504,23.3877
"12299",164.12766,73.44839,23.18769
"12300",164.14099,73.45083,22.985394
"12301",164.15433,73.45571,22.785614
"12302",164.16766,73.46792,22.593311
"12303",164.181,73.494774,22.416039
"12304",164.19434,73.53628,22.254253
"12305",164.20767,73.58999,22.105972
"12306",164.22101,73.653465,21.969135
"12307",164.23434,73.71938,21.836723
"12308",164.24768,73.78775,21.70882
"12309",164.26102,73.846344,21.57328
"12310",164.27435,73.91226,21.446896
"12311",164.28769,74.0441,21.388489
"12312",164.30103,74.38834,21.546612
"12313",164.31436,75.13786,22.120766
"12314",164.3277,76.45136,23.282324
"12315",164.34103,78.37522,25.095287
"12316",164.35437,80.80934,27.478634
"12317",164.3677,83.526665,30.221249
"12318",164.38104,86.22446,33.029247
"12319",164.39438,88.62684,35.626144
"12320",164.40771,90.562904,37.8318
"12321",164.42105,91.95209,39.55107
"12322",164.43439,92.79195,40.764435
"12323",164.44772,93.11177,41.48401
"12324",164.46106,92.97261,41.754593
"12325",164.4744,92.46723,41.65461
"12326",164.48773,91.70306,41.280037
"12327",164.50107,90.76555,40.708252
"12328",164.5144,89.73037,40.0095
"12329",164.52774,88.656136,39.239338
"12330",164.54108,87.57702,38.430725
"12331",164.55441,86.50767,37.598156
"12332",164.56775,85.47982,36.773674
"12333",164.58109,84.53254,35.99764
"12334",164.59442,83.702446,35.30919
"12335",164.60776,83.018845,34.741287
"12336",164.6211,82.493935,34.310715
"12337",164.63443,82.127716,34.02243
"12338",164.64777,81.898224,33.85943
"12339",164.6611,81.761505,33.78203
"12340",164.67444,81.67605,33.751617
"12341",164.68777,81.602806,33.73075
"12342",164.70111,81.495384,33.673416
"12343",164.71445,81.33181,33.556572
"12344",164.72778,81.094986,33.361366
"12345",164.74112,80.782486,33.083084
"12346",164.75446,80.40162,32.72667
"12347",164.76779,79.9646,32.3022
"12348",164.78113,79.483635,31.82013
"12349",164.79446,78.9807,31.301056
"12350",164.8078,78.467995,30.7565
"12351",164.82114,77.95285,30.193481
"12352",164.83447,77.452354,29.629013
"12353",164.84781,76.96651,29.06355
"12354",164.86115,76.50996,28.512203
"12355",164.87448,76.085144,27.978327
"12356",164.88782,75.701836,27.47268
"12357",164.90115,75.369804,27.00633
"12358",164.91449,75.089035,26.580868
"12359",164.92783,74.8571,26.195467
"12360",164.94116,74.67155,25.849197
"12361",164.9545,74.527504,25.53864
"12362",164.96783,74.42008,25.2602
"12363",164.98117,74.34928,25.015026
"12364",164.9945,74.305336,24.794495
"12365",165.00784,74.28336,24.594563
"12366",165.02118,74.27848,24.411034
"12367",165.03452,74.285805,24.23956
"12368",165.04785,74.30045,24.075638
"12369",165.06119,74.322426,23.919498
"12370",165.07452,74.34928,23.768929
"12371",165.08786,74.373695,23.616756
"12372",165.1012,74.39567,23.462906
"12373",165.11453,74.4152,23.3073
"12374",165.12787,74.43473,23.152306
"12375",165.1412,74.4567,23.000362
"12376",165.15454,74.47135,22.841782
