"","Time..s.","PPG.trace","Preprocessed.PPG"
"51666",713.1918,79.50561,89.84887
"51667",713.2051,79.398186,89.726
"51668",713.2184,79.28832,89.59733
"51669",713.2317,79.183334,89.4701
"51670",713.245,79.08324,89.34448
"51671",713.2583,78.99779,89.230385
"51672",713.2716,78.922104,89.12338
"51673",713.2849,78.853745,89.02134
"51674",713.2982,78.79515,88.926926
"51675",713.3115,78.74143,88.835556
"51676",713.3248,78.69749,88.75228
"51677",713.33813,78.658424,88.672516
"51678",713.35144,78.62913,88.601295
"51679",713.36475,78.61448,88.54381
"51680",713.37805,78.6096,88.49563
"51681",713.39136,78.607155,88.44974
"51682",713.40466,78.61204,88.411095
"51683",713.41797,78.61692,88.372604
"51684",713.4313,78.61692,88.329384
"51685",713.4446,78.607155,88.2764
"51686",713.4579,78.59739,88.22311
"51687",713.4712,78.59251,88.17439
"51688",713.4845,78.63157,88.16947
"51689",713.4978,78.78783,88.28297
"51690",713.5111,79.12718,88.58444
"51691",713.5244,79.68383,89.113815
"51692",713.5377,80.428474,89.84858
"51693",713.551,81.26345,90.696945
"51694",713.56433,82.04715,91.52013
"51695",713.57764,82.652626,92.189575
"51696",713.59094,83.001755,92.6216
"51697",713.60425,83.09941,92.81306
"51698",713.61755,83.004196,92.8147
"51699",713.63086,82.78691,92.69129
"51700",713.64417,82.51835,92.50982
"51701",713.6575,82.24979,92.319954
"51702",713.6708,82.00076,92.141235
"51703",713.6841,81.78348,91.98647
"51704",713.6974,81.583275,91.842
"51705",713.7107,81.39529,91.70349
"51706",713.724,81.20485,91.556656
"51707",713.7373,81.00221,91.39167
"51708",713.7506,80.78981,91.21059
"51709",713.7639,80.57252,91.017975
"51710",713.7772,80.36988,90.83323
"51711",713.7905,80.19653,90.67144
"51712",713.80383,80.0647,90.545746
"51713",713.81714,79.974365,90.457436
"51714",713.83044,79.91577,90.39804
"51715",713.84375,79.88159,90.36123
"51716",713.85706,79.85474,90.33067
"51717",713.87036,79.823,90.294395
"51718",713.88367,79.77661,90.24248
"51719",713.897,79.71801,90.176895
"51720",713.9103,79.63744,90.08752
"51721",713.9236,79.54467,89.98341
"51722",713.9369,79.447014,89.87153
"51723",713.9502,79.3518,89.75903
"51724",713.9635,79.26147,89.648445
"51725",713.9768,79.18089,89.54479
"51726",713.9901,79.10521,89.44351
"51727",714.0034,79.03441,89.34475
"51728",714.0167,78.96605,89.246216
"51729",714.03,78.907455,89.15531
"51730",714.04333,78.86107,89.07478
"51731",714.05664,78.82689,89.00501
"51732",714.06995,78.80492,88.94638
"51733",714.08325,78.79271,88.89683
"51734",714.09656,78.78783,88.85422
"51735",714.10986,78.785385,88.813896
"51736",714.12317,78.79027,88.78082
"51737",714.1365,78.79271,88.74546
"51738",714.1498,78.80003,88.71506
"51739",714.1631,78.80003,88.67756
"51740",714.1764,78.79271,88.63274
"51741",714.1897,78.78783,88.590126
"51742",714.203,78.82201,88.586426
"51743",714.2163,78.96849,88.6961
"51744",714.2296,79.30297,88.998344
"51745",714.2429,79.85718,89.53077
"51746",714.2562,80.601814,90.27094
"51747",714.26953,81.43435,91.122284
"51748",714.28284,82.2034,91.93616
"51749",714.29614,82.78691,92.588524
"51750",714.30945,83.106735,92.99544
"51751",714.32275,83.17265,93.15844
"51752",714.33606,83.038376,93.12331
"51753",714.34937,82.791794,92.97167
"51754",714.3627,82.49882,92.76594
"51755",714.376,82.20584,92.55105
"51756",714.3893,81.94217,92.35631
"51757",714.4026,81.71511,92.18994
"51758",714.4159,81.514915,92.04334
"51759",714.4292,81.33425,91.91002
"51760",714.4425,81.15602,91.77348
"51761",714.4558,80.972916,91.6265
"51762",714.4691,80.78493,91.46892
"51763",714.4824,80.59693,91.30545
"51764",714.4957,80.41871,91.14588
"51765",714.50903,80.2649,91.00516
"51766",714.52234,80.1355,90.88403
"51767",714.53564,80.03296,90.78573
"51768",714.54895,79.94995,90.70375
"51769",714.56226,79.87671,90.628944
"51770",714.57556,79.80835,90.55673
"51771",714.58887,79.73754,90.479935
"51772",714.6022,79.65942,90.39361
"51773",714.6155,79.58129,90.30484
"51774",714.6288,79.50317,90.21363
"51775",714.6421,79.415276,90.110214
"51776",714.6554,79.32983,90.00649
"51777",714.6687,79.24437,89.90009
"51778",714.682,79.16136,89.79347
"51779",714.6953,79.080795,89.6867
"51780",714.7086,79.00511,89.58229
"51781",714.7219,78.941635,89.487724
"51782",714.7352,78.88548,89.3985
"51783",714.74854,78.83421,89.3124
"51784",714.76184,78.79271,89.23447
"51785",714.77515,78.75853,89.16256
"51786",714.78845,78.729225,89.09446
"51787",714.80176,78.70481,89.030334
"51788",714.81506,78.68772,88.97277
"51789",714.82837,78.67307,88.917114
"51790",714.8417,78.660866,88.86344
"51791",714.855,78.65354,88.81427
"51792",714.8683,78.64622,88.76487
"51793",714.8816,78.641335,88.71768
"51794",714.8949,78.6511,88.68499
"51795",714.9082,78.712135,88.70387
"51796",714.9215,78.90013,88.85162
"51797",714.9348,79.281,89.19812
"51798",714.9481,79.88159,89.776245
"51799",714.9614,80.655525,90.54648
"51800",714.97473,81.50027,91.411705
"51801",714.98804,82.26444,92.22276
"51802",715.00134,82.82109,92.850174
"51803",715.01465,83.10918,93.22642
"51804",715.02795,83.14824,93.36264
"51805",715.04126,82.99931,93.312096
"51806",715.05457,82.74052,93.147026
"51807",715.0679,82.44755,92.9397
"51808",715.0812,82.16434,92.73297
"51809",715.0945,81.91043,92.5467
"51810",715.1078,81.69802,92.39399
"51811",715.1211,81.51736,92.26639
"51812",715.1344,81.356224,92.15267
"51813",715.1477,81.19264,92.03147
"51814",715.161,81.02174,91.89784
"51815",715.1743,80.83864,91.746666
"51816",715.1876,80.65308,91.58732
"51817",715.2009,80.479744,91.43439
"51818",715.21423,80.33082,91.30045
"51819",715.22754,80.20874,91.18871
"51820",715.24084,80.12329,91.10979
"51821",715.25415,80.059814,91.05016
"51822",715.26746,80.0061,90.99832
"51823",715.28076,79.94995,90.94236
"51824",715.29407,79.89136,90.8822
"51825",715.3074,79.82056,90.80801
"51826",715.3207,79.742424,90.724266
"51827",715.334,79.65209,90.625885
"51828",715.3473,79.554436,90.51736
"51829",715.3606,79.45678,90.40578
"51830",715.3739,79.35912,90.291145
"51831",715.3872,79.26147,90.17346
"51832",715.4005,79.17357,90.062485
"51833",715.4138,79.097885,89.960976
"51834",715.4271,79.03929,89.87419
"51835",715.4404,78.99046,89.79534
"51836",715.45374,78.9514,89.72473
"51837",715.46704,78.91722,89.65778
"51838",715.48035,78.887924,89.59465
"51839",715.49365,78.85863,89.5306
"51840",715.50696,78.836655,89.47296
"51841",715.52026,78.82201,89.42196
"51842",715.53357,78.81224,89.37538
"51843",715.5469,78.80736,89.33338
"51844",715.5602,78.80492,89.29367
"51845",715.5735,78.8098,89.26121
"51846",715.5868,78.836655,89.25087
"51847",715.6001,78.94896,89.32682
"51848",715.6134,79.21263,89.55765
"51849",715.6267,79.68383,90.00424
"51850",715.64,80.35523,90.665764
"51851",715.6533,81.15602,91.47765
"51852",715.6666,81.95438,92.31213
"51853",715.67993,82.60868,93.02751
"51854",715.69324,83.01152,93.51187
"51855",715.70654,83.13603,93.73049
"51856",715.71985,83.03105,93.72351
"51857",715.73315,82.76982,93.557
"51858",715.74646,82.43778,93.311516
"51859",715.75977,82.09598,93.04589
"51860",715.7731,81.778595,92.79401
"51861",715.7864,81.50271,92.5737
"51862",715.7997,81.26833,92.386284
"51863",715.813,81.06325,92.22083
"51864",715.8263,80.88014,92.07095
"51865",715.8396,80.706795,91.92511
"51866",715.8529,80.54078,91.78118
"51867",715.8662,80.38209,91.63939
"51868",715.8795,80.235596,91.50484
"51869",715.8928,80.111084,91.38769
"51870",715.9061,80.01831,91.298386
"51871",715.91943,79.957275,91.23792
"51872",715.93274,79.923096,91.20241
"51873",715.94604,79.90112,91.17803
"51874",715.95935,79.88159,91.15541
"51875",715.97266,79.84741,91.11753
"51876",715.98596,79.798584,91.063934
"51877",715.99927,79.73022,90.98927
"51878",716.0126,79.64233,90.89295
"51879",716.0259,79.54467,90.78412
"51880",716.0392,79.44457,90.66979
"51881",716.0525,79.344475,90.55234
"51882",716.0658,79.2517,90.43908
"51883",716.0791,79.17601,90.340004
"51884",716.0924,79.11009,90.24834
"51885",716.1057,79.05394,90.164375
"51886",716.119,79.00267,90.08354
"51887",716.1323,78.95628,90.00599
"51888",716.1456,78.91234,89.92943
"51889",716.15894,78.87816,89.86126
"51890",716.17224,78.8513,89.79935
"51891",716.18555,78.83421,89.74636
"51892",716.19885,78.82201,89.69772
"51893",716.21216,78.81224,89.651146
"51894",716.22546,78.80003,89.60182
"51895",716.2388,78.79027,89.55456
"51896",716.2521,78.79759,89.52408
"51897",716.2654,78.88304,89.57195
"51898",716.2787,79.12474,89.77875
"51899",716.292,79.571526,90.19818
"51900",716.3053,80.216064,90.82933
"51901",716.3186,80.987564,91.60758
"51902",716.3319,81.74929,92.40017
"51903",716.3452,82.357216,93.06276
"51904",716.3585,82.70634,93.48554
"51905",716.3718,82.78203,93.645805
"51906",716.38513,82.62577,93.576485
"51907",716.39844,82.32548,93.358246
"51908",716.41174,81.9617,93.06714
"51909",716.42505,81.59792,92.76466
"51910",716.43835,81.270775,92.48745
"51911",716.45166,80.99245,92.24883
"51912",716.46497,80.75563,92.04303
"51913",716.4783,80.5481,91.859116
"51914",716.4916,80.35523,91.68337
"51915",716.5049,80.16968,91.50892
"51916",716.5182,80.00366,91.348206
"51917",716.5315,79.8645,91.20916
"51918",716.5448,79.764404,91.10483
"51919",716.5581,79.70336,91.03642
"51920",716.5714,79.676506,91.0003
"51921",716.5847,79.67162,90.985306
"51922",716.6113,79.65209,90.9451
"51923",716.62463,79.61791,90.90005
"51924",716.63794,79.56176,90.831955
"51925",716.65125,79.49096,90.74746
"51926",716.66455,79.40307,90.64366
"51927",716.67786,79.30541,90.52735
"51928",716.69116,79.20531,90.40554
"51929",716.70447,79.11009,90.28549
"51930",716.7178,79.01976,90.16735
"51931",716.7311,78.93187,90.04883
"51932",716.7444,78.853745,89.937325
"51933",716.7577,78.785385,89.833145
"51934",716.771,78.73411,89.74391
"51935",716.7843,78.695045,89.66529
"51936",716.7976,78.66819,89.59766
"51937",716.8109,78.6511,89.53895
"51938",716.8242,78.63645,89.48215
"51939",716.8375,78.624245,89.42733
"51940",716.8508,78.6096,89.36969
"51941",716.86414,78.59983,89.316475
"51942",716.87744,78.590065,89.262955
"51943",716.89075,78.590065,89.218895
"51944",716.90405,78.63645,89.22122
"51945",716.91736,78.79759,89.33975
"51946",716.93066,79.14183,89.646416
"51947",716.944,79.691154,90.16892
"51948",716.9573,80.4065,90.87462
"51949",716.9706,81.180435,91.661255
"51950",716.9839,81.866486,92.38419
"51951",716.9972,82.337685,92.91372
"51952",717.0105,82.53788,93.186966
"51953",717.0238,82.48173,93.21012
"51954",717.0371,82.23758,93.043526
"51955",717.0504,81.8909,92.76677
"51956",717.0637,81.51003,92.44499
"51957",717.077,81.13893,92.12108
"51958",717.09033,80.81178,91.82952
"51959",717.10364,80.53101,91.57412
"51960",717.11694,80.30152,91.36122
"51961",717.13025,80.113525,91.18265
"51962",717.14355,79.96216,91.03483
"51963",717.15686,79.84253,90.91402
"51964",717.17017,79.7522,90.81876
"51965",717.1835,79.693596,90.75242
"51966",717.1968,79.66674,90.71599
"51967",717.2101,79.66186,90.70069
"51968",717.2234,79.66918,90.69745
"51969",717.2367,79.67895,90.69688
"51970",717.25,79.67895,90.686844
"51971",717.2633,79.66186,90.65972
"51972",717.2766,79.622795,90.61009
"51973",717.2899,79.56664,90.54215
"51974",717.3032,79.4934,90.45537
"51975",717.3165,79.40307,90.349205
"51976",717.32983,79.30541,90.232895
"51977",717.34314,79.21019,90.11597
"51978",717.36975,79.04173,89.895325
"51979",717.38306,78.975815,89.79946
"51980",717.39636,78.922104,89.713745
"51981",717.40967,78.87816,89.636116
"51982",717.423,78.84398,89.56688
"51983",717.4363,78.819565,89.50634
"51984",717.4496,78.79759,89.44748
"51985",717.4629,78.7805,89.392815
"51986",717.4762,78.76097,89.335175
"51987",717.4895,78.74143,89.27692
"51988",717.5028,78.72678,89.22294
"51989",717.5161,78.75609,89.212456
"51990",717.5294,78.887924,89.30542
"51991",717.5427,79.1931,89.57584
"51992",717.556,79.70336,90.06089
"51993",717.56934,80.38941,90.73767
"51994",717.58264,81.1487,91.509125
"51995",717.59595,81.83963,92.235954
"51996",717.60925,82.33036,92.78417
"51997",717.62256,82.55009,93.07672
"51998",717.63586,82.5037,93.11002
"51999",717.6492,82.25468,92.93924
"52000",717.6625,81.8909,92.64592
"52001",717.6758,81.48806,92.30217
"52002",717.6891,81.094986,91.9556
"52003",717.7024,80.74586,91.640686
"52004",717.7157,80.448006,91.36614
"52005",717.729,80.20386,91.135994
"52006",717.7423,80.0061,90.94461
"52007",717.7556,79.84985,90.78855
"52008",717.7689,79.73022,90.66422
"52009",717.7822,79.64965,90.575226
"52010",717.79553,79.61303,90.52766
"52011",717.80884,79.605705,90.50824
"52012",717.82214,79.62035,90.51057
"52013",717.83545,79.64233,90.520676
"52014",717.84875,79.65942,90.52659
"52015",717.86206,79.6643,90.52083
"52016",717.87537,79.64721,90.49325
"52017",717.8887,79.61059,90.4456
"52018",717.902,79.55688,90.37972
"52019",717.9153,79.48852,90.297516
"52020",717.9286,79.41039,90.20341
"52021",717.9419,79.32494,90.09953
"52022",717.9552,79.24437,89.99786
"52023",717.9685,79.17113,89.90101
"52024",717.9818,79.10765,89.81163
"52025",717.9951,79.05882,89.73492
"52026",718.0084,79.0222,89.668884
"52027",718.0217,78.98802,89.60415
"52028",718.03503,78.95628,89.54079
"52029",718.04834,78.922104,89.47399
"52030",718.06165,78.89769,89.41589
"52031",718.07495,78.91722,89.40098
"52032",718.08826,79.05394,89.50386
"52033",718.10156,79.36889,89.789246
"52034",718.11487,79.87671,90.27734
"52035",718.1282,80.52857,90.925354
"52036",718.1415,81.2195,91.6328
"52037",718.1548,81.815216,92.266624
"52038",718.1681,82.193634,92.70177
"52039",718.1814,82.31571,92.892395
"52040",718.1947,82.20828,92.85733
"52041",718.208,81.9324,92.65046
"52042",718.2213,81.57107,92.34951
"52043",718.2346,81.18776,92.0153
"52044",718.2479,80.82887,91.69353
"52045",718.2612,80.51392,91.40448
"52046",718.27454,80.24048,91.147095
"52047",718.28784,80.01343,90.92756
"52048",718.30115,79.82788,90.74243
"52049",718.31445,79.68139,90.59056
"52050",718.32776,79.57397,90.47318
"52051",718.34106,79.51293,90.398834
"52052",718.3544,79.49096,90.36164
"52053",718.3677,79.500725,90.3555
"52054",718.381,79.53246,90.371635
"52055",718.3943,79.569084,90.39365
"52056",718.4076,79.59838,90.40948
"52057",718.4209,79.61059,90.409134
"52058",718.4342,79.60082,90.3872
"52059",718.4475,79.569084,90.34299
"52060",718.4608,79.517815,90.27825
"52061",718.4741,79.447014,90.19238
"52062",718.4874,79.37133,90.09942
"52063",718.50073,79.29809,90.00653
"52064",718.51404,79.22972,89.91623
"52065",718.52734,79.17113,89.833565
"52066",718.54065,79.12474,89.76128
"52067",718.55396,79.080795,89.68998
"52068",718.56726,79.03441,89.61487
"52069",718.58057,78.98558,89.535866
"52070",718.5939,78.94408,89.46266
"52071",718.6072,78.93919,89.42478
"52072",718.6205,79.044174,89.49661
"52073",718.6338,79.32494,89.74751
"52074",718.6471,79.80347,90.20494
"52075",718.6604,80.4358,90.83113
"52076",718.6737,81.13161,91.54056
"52077",718.687,81.75174,92.19605
"52078",718.7003,82.176544,92.6756
"52079",718.7136,82.34257,92.90964
"52080",718.7269,82.266884,92.90716
"52081",718.74023,82.01541,92.726524
"52082",718.75354,81.6614,92.43549
"52083",718.76685,81.2781,92.10411
"52084",718.78015,80.91432,91.78027
"52085",718.79346,80.59205,91.48657
"52086",718.80676,80.31861,91.231636
"52087",718.82007,80.096436,91.01942
"52088",718.8334,79.920654,90.84665
"52089",718.8467,79.78882,90.71233
"52090",718.86,79.69848,90.615395
"52091",718.8733,79.64477,90.55226
"52092",718.8866,79.622795,90.51919
"52093",718.8999,79.63012,90.514725
"52094",718.9132,79.65209,90.52514
"52095",718.9265,79.67895,90.54112
"52096",718.9398,79.69604,90.54818
"52097",718.9531,79.69604,90.53868
"52098",718.96643,79.67162,90.50477
"52099",718.97974,79.622795,90.44568
"52100",718.99304,79.554436,90.36553
"52101",719.00635,79.47875,90.275925
"52102",719.01965,79.40063,90.18151
"52103",719.03296,79.32983,90.09198
"52104",719.04626,79.26635,90.00756
"52105",719.0596,79.202866,89.92115
"52106",719.0729,79.14183,89.835205
"52107",719.0862,79.08324,89.749794
"52108",719.0995,79.027084,89.66499
"52109",719.1128,78.97093,89.57844
"52110",719.1261,78.93431,89.50966
"52111",719.1394,78.941635,89.48368
"52112",719.1527,79.063705,89.57268
"52113",719.166,79.35668,89.836395
"52114",719.1793,79.84253,90.30214
"52115",719.1926,80.479744,90.93443
"52116",719.20593,81.17311,91.64279
"52117",719.21924,81.78592,92.29226
"52118",719.23254,82.20096,92.76311
"52119",719.24585,82.3621,92.99303
"52120",719.25916,82.28397,92.988716
"52121",719.27246,82.03006,92.806175
"52122",719.28577,81.68337,92.52293
"52123",719.2991,81.30984,92.201996
"52124",719.3124,80.953384,91.886475
"52125",719.3257,80.64576,91.60864
"52126",719.339,80.38941,91.372475
"52127",719.3523,80.17944,91.174675
"52128",719.3656,80.0061,91.00694
"52129",719.3789,79.87427,90.8753
"52130",719.3922,79.77905,90.77615
"52131",719.4055,79.725334,90.71553
"52132",719.4188,79.708244,90.68986
"52133",719.4321,79.72289,90.69539
"52134",719.44543,79.744865,90.7087
"52135",719.45874,79.77417,90.730034
"52136",719.47205,79.783936,90.73274
"52137",719.48535,79.764404,90.70646
"52138",719.49866,79.725334,90.66003
"52139",719.51196,79.676506,90.602615
"52140",719.52527,79.61547,90.53147
"52141",719.5386,79.54955,90.45354
"52142",719.5519,79.48852,90.378426
"52143",719.5652,79.42748,90.30141
"52144",719.5785,79.36889,90.22492
"52145",719.5918,79.30297,90.13928
"52146",719.6051,79.237045,90.051575
"52147",719.6184,79.1638,89.95449
"52148",719.6317,79.09544,89.86
"52149",719.645,79.03685,89.77314
"52150",719.6583,79.009995,89.71619
"52151",719.67163,79.06859,89.74384
"52152",719.68494,79.276115,89.922264
"52153",719.69824,79.66674,90.29027
"52154",719.71155,80.23071,90.84383
"52155",719.72485,80.89723,91.517555
"52156",719.73816,81.54421,92.19257
"52157",719.75146,82.039825,92.73644
"52158",719.7648,82.30106,93.061424
"52159",719.7781,82.31083,93.1431
"52160",719.7914,82.12039,93.02487
"52161",719.8047,81.80057,92.77131
"52162",719.818,81.42947,92.456474
"52163",719.8313,81.06569,92.13737
"52164",719.8446,80.743416,91.8484
"52165",719.8579,80.46754,91.59575
"52166",719.8712,80.24048,91.3833
"52167",719.8845,80.05493,91.20527
"52168",719.8978,79.90112,91.05318
"52169",719.91113,79.781494,90.93046
"52170",719.92444,79.691154,90.83329
"52171",719.93774,79.639885,90.77237
"52172",719.95105,79.622795,90.744026
"52173",719.96436,79.63012,90.73956
"52174",719.97766,79.64721,90.745094
"52175",719.99097,79.656975,90.743835
"52176",720.0043,79.65209,90.72823
"52177",720.0176,79.63012,90.69539
"52178",720.0309,79.59106,90.64477
"52179",720.0442,79.534904,90.575836
"52180",720.0575,79.47143,90.497826
"52181",720.0708,79.40063,90.41051
"52182",720.0841,79.32494,90.31609
"52183",720.0974,79.24681,90.216866
"52184",720.1107,79.17113,90.117645
"52185",720.124,79.09056,90.01118
"52186",720.1373,79.0222,89.9144
"52187",720.15063,78.96117,89.82281
"52188",720.16394,78.91234,89.741516
"52189",720.17725,78.873276,89.668465
"52190",720.19055,78.87816,89.63814
"52191",720.20386,78.98558,89.7105
"52192",720.21716,79.256584,89.94981
"52193",720.23047,79.725334,90.395325
"52194",720.2438,80.360115,91.02152
"52195",720.2571,81.077896,91.75056
"52196",720.2704,81.73708,92.44343
"52197",720.2837,82.21561,92.976234
"52198",720.297,82.44022,93.27009
"52199",720.3103,82.42069,93.32681
"52200",720.3236,82.213165,93.19493
"52201",720.3369,81.898224,92.94915
"52202",720.3502,81.54177,92.652016
"52203",720.3635,81.197525,92.35595
"52204",720.37683,80.88747,92.08331
"52205",720.39014,80.621346,91.844925
"52206",720.40344,80.39185,91.63485
"52207",720.41675,80.19409,91.44933
"52208",720.43005,80.028076,91.28938
"52209",720.44336,79.888916,91.1511
"52210",720.45667,79.78882,91.04753
"52211",720.47,79.73022,90.98233
"52212",720.4833,79.72045,90.964134
"52213",720.4966,79.742424,90.97737
"52214",720.5099,79.781494,91.00839
"52215",720.5232,79.81323,91.0333
"52216",720.5365,79.82788,91.042114
"52217",720.5498,79.81079,91.019646
"52218",720.5631,79.764404,90.96735
"52219",720.5764,79.69848,90.89406
"52220",720.5897,79.61791,90.80407
"52221",720.603,79.52758,90.7018
"52222",720.61633,79.43481,90.59426
"52223",720.62964,79.34203,90.483826
"52224",720.64294,79.259026,90.38026
"52225",720.65625,79.18089,90.27897
"52226",720.66956,79.114975,90.187454
"52227",720.68286,79.05394,90.09876
"52228",720.69617,79.00755,90.02281
"52229",720.7095,79.009995,89.99424
"52230",720.7228,79.12718,90.08049
"52231",720.7361,79.41772,90.34375
"52232",720.7494,79.906006,90.81384
"52233",720.7627,80.55787,91.46277
"52234",720.776,81.26589,92.188225
"52235",720.7893,81.89334,92.85523
"52236",720.8026,82.32304,93.34409
"52237",720.8159,82.49882,93.59247
"52238",720.8292,82.43534,93.60708
"52239",720.8425,82.20096,93.4488
"52240",720.85583,81.87381,93.19043
"52241",720.86914,81.52224,92.897415
"52242",720.88245,81.18532,92.60806
"52243",720.89575,80.885025,92.34481
"52244",720.90906,80.62623,92.11367
"52245",720.92236,80.396736,91.90375
"52246",720.93567,80.19165,91.71106
"52247",720.949,80.01343,91.538826
"52248",720.9623,79.869385,91.3952
"52249",720.9756,79.76196,91.2837
"52250",720.9889,79.69604,91.210335
"52251",721.0022,79.67162,91.17642
"52252",721.0155,79.676506,91.17104
"52253",721.0288,79.70336,91.18779
"52254",721.0421,79.7351,91.21026
"52255",721.0554,79.75464,91.22152
"52256",721.0687,79.74731,91.20652
"52257",721.08203,79.710686,91.162
"52258",721.09534,79.63744,91.07972
"52259",721.10864,79.54223,90.973175
"52260",721.12195,79.43481,90.85145
"52261",721.13525,79.32494,90.72392
"52262",721.14856,79.2224,90.60028
"52263",721.16187,79.132065,90.48565
"52264",721.1752,79.05638,90.38284
"52265",721.1885,78.98802,90.284996
"52266",721.2018,78.93675,90.2021
"52267",721.2151,78.93187,90.163994
"52268",721.2284,79.04173,90.24048
"52269",721.2417,79.32494,90.493744
"52270",721.255,79.815674,90.96338
"52271",721.2683,80.479744,91.62169
"52272",721.2816,81.22194,92.378876
"52273",721.2949,81.90799,93.10311
"52274",721.3082,82.408485,93.66323
"52275",721.32153,82.66483,93.99484
"52276",721.33484,82.67948,94.092766
"52277",721.34814,82.51591,94.012924
"52278",721.36145,82.247345,93.82298
"52279",721.37476,81.94217,93.588036
"52280",721.38806,81.64187,93.34843
"52281",721.40137,81.36843,93.1263
"52282",721.4147,81.12184,92.92247
"52283",721.428,80.89723,92.73292
"52284",721.4413,80.68238,92.546104
"52285",721.4546,80.47486,92.35991
"52286",721.4679,80.28199,92.18188
"52287",721.4812,80.111084,92.01978
"52288",721.4945,79.971924,91.884094
"52289",721.5078,79.871826,91.78312
"52290",721.5211,79.818115,91.7254
"52291",721.5344,79.79614,91.69775
"52292",721.5477,79.798584,91.69382
"52293",721.56104,79.80347,91.692406
"52294",721.57434,79.801025,91.68382
"52295",721.58765,79.77173,91.64831
"52296",721.60095,79.72045,91.5899
"52297",721.61426,79.64477,91.50548
"52298",721.62756,79.551994,91.4016
"52299",721.64087,79.447014,91.28262
"52300",721.6542,79.33715,91.15548
"52301",721.6675,79.22972,91.027336
"52302",721.6808,79.12718,90.90073
"52303",721.6941,79.027084,90.77335
"52304",721.7074,78.94408,90.65994
"52305",721.7207,78.91478,90.59765
"52306",721.734,78.995346,90.6443
"52307",721.7473,79.25414,90.871704
"52308",721.7606,79.73266,91.32691
"52309",721.7739,80.394295,91.980194
"52310",721.78723,81.146255,92.74448
"52311",721.80054,81.85672,93.49076
"52312",721.81384,82.39384,94.0859
"52313",721.82715,82.68925,94.456116
"52314",721.84045,82.7454,94.596306
"52315",721.85376,82.61356,94.55026
"52316",721.86707,82.36698,94.38535
"52317",721.8804,82.074005,94.16634
"52318",721.8937,81.77371,93.93086
"52319",721.907,81.495384,93.70796
"52320",721.9203,81.24147,93.50078
"52321",721.9336,81.004654,93.30276
"52322",721.9469,80.77272,93.10222
"52323",721.9602,80.54078,92.894424
"52324",721.9735,80.31129,92.68183
"52325",721.9868,80.096436,92.47671
"52326",722.0001,79.91089,92.294174
"52327",722.0134,79.766846,92.14735
"52328",722.02673,79.674065,92.04728
"52329",722.04004,79.62524,91.988266
"52330",722.05334,79.61059,91.96191
"52331",722.06665,79.61547,91.95462
"52332",722.07996,79.62035,91.94749
"52333",722.09326,79.603264,91.91853
"52334",722.10657,79.55688,91.85975
"52335",722.1199,79.47631,91.765335
"52336",722.1332,79.37133,91.64399
"52337",722.1465,79.2517,91.504715
"52338",722.1598,79.132065,91.361694
"52339",722.1731,79.01732,91.219826
"52340",722.1864,78.9099,91.081696
"52341",722.1997,78.8098,90.94753
"52342",722.213,78.71702,90.81756
"52343",722.2263,78.658424,90.71887
"52344",722.2396,78.695045,90.71357
"52345",722.2529,78.90257,90.88032
"52346",722.26624,79.327385,91.270836
"52347",722.27954,79.96704,91.88947
"52348",722.29285,80.73121,92.65261
"52349",722.30615,81.50027,93.44452
"52350",722.31946,82.13016,94.12129
"52351",722.33276,82.528114,94.585815
"52352",722.34607,82.669716,94.80642
"52353",722.3594,82.60136,94.82149
"52354",722.3727,82.391396,94.69282
"52355",722.386,82.11795,94.4941
"52356",722.3993,81.832306,94.27464
"52357",722.4126,81.5613,94.0609
"52358",722.4259,81.31472,93.863106
"52359",722.4392,81.077896,93.667366
"52360",722.4525,80.8362,93.45935
"52361",722.4658,80.57496,93.22424
"52362",722.4791,80.30152,92.96877
"52363",722.49243,80.0354,92.712074
"52364",722.50574,79.78882,92.4666
"52365",722.51904,79.59106,92.26224
"52366",722.53235,79.45678,92.11518
"52367",722.54565,79.38598,92.027405
"52368",722.55896,79.35912,91.98136
"52369",722.57227,79.35668,91.95889
"52370",722.5856,79.3518,91.93391
"52371",722.5989,79.327385,91.88924
"52372",722.6122,79.27123,91.812065
"52373",722.6255,79.1931,91.71116
"52374",722.6388,79.093,91.585846
"52375",722.6521,78.98558,91.45008
"52376",722.6654,78.87816,91.31096
"52377",722.6787,78.77318,91.17092
"52378",722.692,78.67063,91.03004
"52379",722.7053,78.572975,90.89084
"52380",722.7186,78.48264,90.75591
"52381",722.73193,78.397194,90.62305
"52382",722.74524,78.32151,90.49728
"52383",722.75854,78.27268,90.395996
"52384",722.77185,78.31907,90.388405
"52385",722.78516,78.538795,90.5556
"52386",722.79846,78.992905,90.96405
"52387",722.81177,79.676506,91.61618
"52388",722.8251,80.52125,92.45081
"52389",722.8384,81.3782,93.32405
"52390",722.8517,82.09354,94.08246
"52391",722.865,82.55741,94.611755
"52392",722.8783,82.74052,94.87478
"52393",722.8916,82.68925,94.90915
"52394",722.9049,82.48173,94.78567
"52395",722.9182,82.20584,94.58733
"52396",722.9315,81.9202,94.37062
"52397",722.9448,81.6614,94.17183
"52398",722.9581,81.42458,93.98693
"52399",722.97144,81.20485,93.811714
"52400",722.98474,80.9778,93.622314
"52401",722.99805,80.726326,93.4014
"52402",723.01135,80.45289,93.15066
"52403",723.02466,80.17212,92.88404
