"","Time..s.","PPG.trace","Preprocessed.PPG"
"66546",900.5257,77.04707,111.92433
"66547",900.5391,76.96651,111.75149
"66548",900.5523,76.88838,111.57857
"66549",900.56573,76.841995,111.434944
"66550",900.5789,76.90059,111.39485
"66551",900.59235,77.18135,111.57876
"66552",900.6055,77.78439,112.09372
"66553",900.61896,78.75365,112.99374
"66554",900.63214,80.042725,114.243866
"66555",900.64557,81.512474,115.71495
"66556",900.65875,82.950485,117.200226
"66557",900.6722,84.15411,118.496056
"66558",900.68536,84.99397,119.46573
"66559",900.6988,85.435875,120.06369
"66560",900.712,85.51644,120.314125
"66561",900.7254,85.313805,120.283875
"66562",900.7386,84.93294,120.06906
"66563",900.752,84.46662,119.7569
"66564",900.7652,83.98566,119.41551
"66565",900.7786,83.54131,119.09572
"66566",900.7918,83.1458,118.81087
"66567",900.80524,82.79668,118.56005
"66568",900.8184,82.46952,118.32029
"66569",900.83185,82.144806,118.07275
"66570",900.84503,81.80301,117.79797
"66571",900.85846,81.45632,117.50763
"66572",900.87164,81.12428,117.2211
"66573",900.8851,80.82887,116.96082
"66574",900.89825,80.59449,116.75234
"66575",900.9117,80.42359,116.60002
"66576",900.92487,80.31617,116.50584
"66577",900.9383,80.24536,116.44491
"66578",900.9515,80.19165,116.398865
"66579",900.9649,80.12329,116.336494
"66580",900.9781,80.01587,116.232925
"66581",900.9915,79.86206,116.07961
"66582",901.0047,79.66186,115.8751
"66583",901.0181,79.4226,115.625275
"66584",901.0313,79.1638,115.348434
"66585",901.04474,78.89769,115.05619
"66586",901.0579,78.63889,114.76295
"66587",901.07135,78.39475,114.47627
"66588",901.08453,78.16525,114.19661
"66589",901.09796,77.962616,113.93664
"66590",901.11115,77.78195,113.69231
"66591",901.1246,77.62081,113.46185
"66592",901.13776,77.48165,113.248344
"66593",901.1512,77.35714,113.045135
"66594",901.16437,77.24971,112.85512
"66595",901.1778,77.154495,112.67396
"66596",901.191,77.07149,112.50203
"66597",901.2044,76.995804,112.33483
"66598",901.2176,76.92256,112.16771
"66599",901.231,76.84688,111.99586
"66600",901.2442,76.76875,111.8192
"66601",901.2576,76.71992,111.66939
"66602",901.2708,76.790726,111.637695
"66603",901.28424,77.09102,111.8377
"66604",901.2974,77.73556,112.391335
"66605",901.31085,78.76097,113.345985
"66606",901.32404,80.11841,114.6647
"66607",901.33746,81.64675,116.19675
"66608",901.35065,83.14336,117.74481
"66609",901.3641,84.40559,119.10527
"66610",901.37726,85.30648,120.14384
"66611",901.3907,85.81186,120.81504
"66612",901.4039,85.96323,121.148026
"66613",901.4173,85.83383,121.20498
"66614",901.4305,85.51888,121.072334
"66615",901.4439,85.10628,120.83219
"66616",901.4571,84.67414,120.55962
"66617",901.4705,84.263985,120.29553
"66618",901.4837,83.90021,120.065
"66619",901.49713,83.56817,119.85484
"66620",901.5103,83.24834,119.646515
"66621",901.52374,82.90898,119.40867
"66622",901.5369,82.53544,119.12603
"66623",901.55035,82.13504,118.80486
"66624",901.56354,81.72732,118.46386
"66625",901.57697,81.3489,118.13942
"66626",901.59015,81.03151,117.86418
"66627",901.6036,80.79225,117.65716
"66628",901.61676,80.62623,117.51589
"66629",901.6302,80.51392,117.42316
"66630",901.6434,80.42359,117.348885
"66631",901.6568,80.33082,117.26935
"66632",901.67,80.20874,117.15761
"66633",901.6834,80.045166,117.00056
"66634",901.6966,79.83276,116.789566
"66635",901.71,79.58373,116.53531
"66636",901.7232,79.30785,116.24642
"66637",901.73663,79.012436,115.929375
"66638",901.7498,78.71946,115.60554
"66639",901.76324,78.42893,115.274994
"66640",901.7764,78.15549,114.95245
"66641",901.78986,77.8967,114.636024
"66642",901.80304,77.662315,114.335915
"66643",901.81647,77.44991,114.05046
"66644",901.82965,77.264366,113.785225
"66645",901.8431,77.10567,113.54104
"66646",901.85626,76.96895,113.31387
"66647",901.8697,76.84688,113.097084
"66648",901.8829,76.734566,112.88624
"66649",901.8963,76.63691,112.68654
"66650",901.9095,76.541695,112.48623
"66651",901.9229,76.44648,112.28294
"66652",901.9361,76.34882,112.07424
"66653",901.9495,76.25361,111.86493
"66654",901.9627,76.19745,111.691696
"66655",901.97614,76.265816,111.641235
"66656",901.9893,76.578316,111.83704
"66657",902.00275,77.2375,112.389305
"66658",902.0159,78.27512,113.3406
"66659",902.02936,79.61791,114.629486
"66660",902.04254,81.10475,116.104385
"66661",902.05597,82.52323,117.55739
"66662",902.06915,83.68047,118.79348
"66663",902.0826,84.46906,119.69708
"66664",902.09576,84.86214,120.22981
"66665",902.1092,84.90852,120.42814
"66666",902.1224,84.68879,120.36179
"66667",902.1358,84.300606,120.12013
"66668",902.149,83.83673,119.79065
"66669",902.1624,83.370415,119.44423
"66670",902.1756,82.94072,119.11986
"66671",902.189,82.55497,118.826004
"66672",902.2022,82.19852,118.54939
"66673",902.21564,81.84451,118.26409
"66674",902.2288,81.47341,117.95063
"66675",902.24225,81.077896,117.60116
"66676",902.25543,80.67506,117.232
"66677",902.26886,80.289314,116.867355
"66678",902.28204,79.95239,116.539474
"66679",902.2955,79.676506,116.2621
"66680",902.30865,79.47387,116.049355
"66681",902.3221,79.33715,115.896194
"66682",902.33527,79.24437,115.7827
"66683",902.3487,79.16136,115.67608
"66684",902.3619,79.07103,115.55954
"66685",902.3753,78.94408,115.40356
"66686",902.3885,78.77074,115.19722
"66687",902.4019,78.55833,114.946396
"66688",902.4151,78.32395,114.66697
"66689",902.4285,78.07492,114.36556
"66690",902.4417,77.83322,114.063705
"66691",902.45514,77.5964,113.75917
"66692",902.4683,77.37179,113.45945
"66693",902.48175,77.15938,113.16491
"66694",902.49493,76.95674,112.873505
"66695",902.50836,76.76631,112.587975
"66696",902.52155,76.592964,112.313576
"66697",902.535,76.44648,112.06062
"66698",902.54816,76.32197,111.825066
"66699",902.5616,76.21698,111.60514
"66700",902.57477,76.13153,111.401474
"66701",902.5882,76.068054,111.21711
"66702",902.6014,76.019226,111.04541
"66703",902.6148,75.97772,110.87951
"66704",902.628,75.93866,110.71475
"66705",902.6414,75.90204,110.551216
"66706",902.6546,75.862976,110.384094
"66707",902.668,75.82147,110.21331
"66708",902.6812,75.80438,110.06564
"66709",902.69464,75.88983,110.01998
"66710",902.7078,76.18524,110.18695
"66711",902.72125,76.790726,110.673225
"66712",902.73444,77.7551,111.53731
"66713",902.74786,79.027084,112.73914
"66714",902.76105,80.45533,114.136986
"66715",902.7745,81.82498,115.52087
"66716",902.78766,82.933395,116.68631
"66717",902.8011,83.66094,117.50552
"66718",902.8143,83.980774,117.93976
"66719",902.8277,83.94415,118.027534
"66720",902.8409,83.648735,117.85537
"66721",902.8543,83.20195,117.522606
"66722",902.8675,82.69413,117.114845
"66723",902.8809,82.193634,116.69854
"66724",902.8941,81.74685,116.320305
"66725",902.90753,81.358665,115.98671
"66726",902.9207,81.01442,115.68492
"66727",902.93414,80.69459,115.39679
"66728",902.9473,80.38453,115.10844
"66729",902.96075,80.079346,114.81527
"66730",902.97394,79.79126,114.52966
"66731",902.98737,79.53979,114.27167
"66732",903.00055,79.35424,114.07174
"66733",903.014,79.24193,113.93925
"66734",903.02716,79.19554,113.86917
"66735",903.0406,79.20531,113.8538
"66736",903.0538,79.23949,113.863144
"66737",903.0672,79.26635,113.86624
"66738",903.0804,79.26635,113.843315
"66739",903.0938,79.21263,113.76667
"66740",903.107,79.10765,113.637085
"66741",903.1204,78.95628,113.45783
"66742",903.1336,78.768295,113.23723
"66743",903.14703,78.56321,112.99365
"66744",903.1602,78.35325,112.73879
"66745",903.17365,78.150604,112.48469
"66746",903.1868,77.96994,112.24623
"66747",903.20026,77.81369,112.02654
"66748",903.21344,77.679405,111.82394
"66749",903.22687,77.5671,111.639114
"66750",903.24005,77.471886,111.46787
"66751",903.2535,77.38888,111.30586
"66752",903.26666,77.32296,111.15835
"66753",903.2801,77.26925,111.02098
"66754",903.2933,77.222855,110.88925
"66755",903.3067,77.17647,110.75608
"66756",903.3199,77.12764,110.61902
"66757",903.3333,77.066605,110.46822
"66758",903.3465,76.995804,110.305756
"66759",903.3599,76.94209,110.158165
"66760",903.3731,76.97383,110.094345
"66761",903.38654,77.196,110.22195
"66762",903.3997,77.7087,110.647026
"66763",903.41315,78.555885,111.42261
"66764",903.42633,79.68383,112.505424
"66765",903.43976,80.95094,113.76266
"66766",903.45294,82.15701,114.99844
"66767",903.4664,83.106735,116.01557
"66768",903.47955,83.682915,116.688835
"66769",903.493,83.87091,116.99192
"66770",903.50616,83.7293,116.971275
"66771",903.5196,83.35088,116.7094
"66772",903.5328,82.84306,116.30629
"66773",903.5462,82.29374,115.84581
"66774",903.5594,81.76639,115.39014
"66775",903.5728,81.29275,114.971695
"66776",903.586,80.8777,114.597046
"66777",903.5994,80.51148,114.258255
"66778",903.6126,80.181885,113.94464
"66779",903.62604,79.886475,113.654915
"66780",903.6392,79.63256,113.39745
"66781",903.65265,79.43481,113.18822
"66782",903.66583,79.30541,113.04116
"66783",903.67926,79.25414,112.968185
"66784",903.69244,79.26879,112.959526
"66785",903.7059,79.327385,112.99527
"66786",903.71906,79.40307,113.049934
"66787",903.7325,79.4641,113.092316
"66788",903.74567,79.483635,113.0951
"66789",903.7591,79.449455,113.044785
"66790",903.7723,79.35424,112.932365
"66791",903.7857,79.21019,112.768135
"66792",903.7989,79.03197,112.56523
"66793",903.8123,78.84398,112.34699
"66794",903.8255,78.65598,112.12287
"66795",903.8389,78.4802,111.90509
"66796",903.8521,78.314186,111.69158
"66797",903.86554,78.170135,111.49485
"66798",903.8787,78.04562,111.313156
"66799",903.89215,77.9382,111.14466
"66800",903.90533,77.85031,110.99234
"66801",903.91876,77.78439,110.859245
"66802",903.93195,77.733116,110.73873
"66803",903.9454,77.68917,110.62395
"66804",903.95856,77.645226,110.50779
"66805",903.972,77.5964,110.385376
"66806",903.98517,77.54513,110.258995
"66807",903.9986,77.48409,110.12125
"66808",904.0118,77.435265,109.9938
"66809",904.0252,77.45968,109.938065
"66810",904.0384,77.659874,110.058876
"66811",904.0518,78.14084,110.46671
"66812",904.065,78.958725,111.2265
"66813",904.0784,80.07202,112.30726
"66814",904.0916,81.36111,113.598595
"66815",904.10504,82.633095,114.91312
"66816",904.1182,83.685356,116.04766
"66817",904.13165,84.39094,116.86841
"66818",904.14484,84.715645,117.33033
"66819",904.15826,84.70588,117.467926
"66820",904.17145,84.439766,117.34887
"66821",904.1849,84.01007,117.057915
"66822",904.19806,83.51446,116.687614
"66823",904.2115,83.021286,116.30427
"66824",904.2247,82.5745,115.9519
"66825",904.2381,82.19119,115.64904
"66826",904.2513,81.866486,115.39281
"66827",904.2647,81.57839,115.16304
"66828",904.2779,81.304955,114.93893
"66829",904.2913,81.02663,114.70138
"66830",904.3045,80.74586,114.45269
"66831",904.31793,80.47242,114.20256
"66832",904.3311,80.22827,113.973175
"66833",904.34454,80.03784,113.78988
"66834",904.3577,79.91089,113.66411
"66835",904.37115,79.84497,113.595406
"66836",904.38434,79.83276,113.578354
"66837",904.39777,79.84009,113.58045
"66838",904.41095,79.83765,113.57301
"66839",904.4244,79.801025,113.53132
"66840",904.43756,79.72045,113.44453
"66841",904.451,79.588615,113.303955
"66842",904.4642,79.415276,113.11776
"66843",904.4776,79.217514,112.901726
"66844",904.4908,79.01732,112.67708
"66845",904.5042,78.82445,112.4535
"66846",904.5174,78.641335,112.23365
"66847",904.5308,78.47288,112.022736
"66848",904.544,78.32151,111.82365
"66849",904.55743,78.18234,111.63203
"66850",904.5706,78.06027,111.453156
"66851",904.58405,77.95285,111.28512
"66852",904.5972,77.8674,111.1357
"66853",904.61066,77.79416,110.99581
"66854",904.62384,77.733116,110.86584
"66855",904.63727,77.68673,110.74861
"66856",904.65045,77.65011,110.6397
"66857",904.6639,77.61837,110.53453
"66858",904.67706,77.58663,110.42837
"66859",904.6905,77.55489,110.32121
"66860",904.7037,77.523155,110.213066
"66861",904.7171,77.52071,110.133224
"66862",904.7303,77.63546,110.170494
"66863",904.7437,77.979706,110.44085
"66864",904.7569,78.641335,111.039345
"66865",904.7703,79.62524,111.98079
"66866",904.7835,80.84352,113.18736
"66867",904.79694,82.127716,114.49792
"66868",904.8101,83.27764,115.71433
"66869",904.82355,84.12726,116.666374
"66870",904.83673,84.60334,117.27143
"66871",904.85016,84.72541,117.53735
"66872",904.86334,84.56428,117.52389
"66873",904.8768,84.210266,117.31251
"66874",904.88995,83.75372,116.98753
"66875",904.9034,83.2752,116.62631
"66876",904.91656,82.83086,116.28432
"66877",904.93,82.44511,115.98703
"66878",904.9432,82.12283,115.741165
"66879",904.9566,81.83963,115.5243
"66880",904.9698,81.57351,115.31567
"66881",904.9832,81.304955,115.09628
"66882",904.9964,81.02663,114.858734
"66883",905.0098,80.740974,114.60516
"66884",905.023,80.4773,114.36465
"66885",905.03644,80.25269,114.15495
"66886",905.0496,80.08179,113.99194
"66887",905.06305,79.96704,113.87975
"66888",905.07623,79.903564,113.81525
"66889",905.08966,79.87671,113.78538
"66890",905.10284,79.86206,113.76688
"66891",905.1163,79.835205,113.73571
"66892",905.12946,79.781494,113.67685
"66893",905.1429,79.691154,113.57968
"66894",905.15607,79.56176,113.440636
"66895",905.1695,79.40551,113.27069
"66896",905.1827,79.23216,113.078766
"66897",905.1961,79.0515,112.87411
"66898",905.2093,78.873276,112.666245
"66899",905.2227,78.69749,112.455246
"66900",905.2359,78.536354,112.25341
"66901",905.2493,78.38987,112.06119
"66902",905.2625,78.260475,111.88148
"66903",905.27594,78.14084,111.70748
"66904",905.2891,78.0383,111.546844
"66905",905.30255,77.94797,111.39521
"66906",905.31573,77.8674,111.25052
"66907",905.32916,77.80148,111.11796
"66908",905.34235,77.752655,111.00043
"66909",905.3558,77.71847,110.89601
"66910",905.36896,77.69161,110.79786
"66911",905.3824,77.6672,110.70131
"66912",905.39557,77.64767,110.60888
"66913",905.409,77.62325,110.510956
"66914",905.4222,77.59884,110.41227
"66915",905.4356,77.576866,110.31526
"66916",905.4488,77.591515,110.25419
"66917",905.4622,77.72335,110.31076
"66918",905.4754,78.08469,110.60095
"66919",905.48883,78.746315,111.20273
"66920",905.502,79.72045,112.13769
"66921",905.51544,80.921646,113.33015
"66922",905.5286,82.176544,114.613846
"66923",905.54205,83.29229,115.79761
"66924",905.55524,84.11017,116.71837
"66925",905.56866,84.55451,117.29115
"66926",905.58185,84.644844,117.52381
"66927",905.5953,84.456856,117.48097
"66928",905.60846,84.07599,117.23938
"66929",905.6219,83.60235,116.89311
"66930",905.6351,83.106735,116.51007
"66931",905.6485,82.6453,116.14572
"66932",905.6617,82.247345,115.83043
"66933",905.6751,81.91043,115.56374
"66934",905.6883,81.619896,115.33291
"66935",905.7017,81.36111,115.12474
"66936",905.7149,81.10719,114.91336
"66937",905.72833,80.85329,114.69405
"66938",905.7415,80.604256,114.47169
"66939",905.75494,80.377205,114.26352
"66940",905.7681,80.19409,114.09219
"66941",905.78156,80.06714,113.971306
"66942",905.79474,79.98901,113.89528
"66943",905.80817,79.94751,113.85343
"66944",905.82135,79.92798,113.83226
"66945",905.8348,79.91089,113.81292
"66946",905.84796,79.87671,113.775955
"66947",905.8614,79.815674,113.71107
"66948",905.8746,79.72289,113.612526
"66949",905.888,79.59594,113.47691
"66950",905.9012,79.43969,113.30804
"66951",905.9146,79.26147,113.112305
"66952",905.9278,79.080795,112.908554
"66953",905.9412,78.905014,112.70405
"66954",905.9544,78.73655,112.501366
"66955",905.96783,78.5803,112.30563
"66956",905.981,78.43626,112.117226
"66957",905.99445,78.30198,111.93408
"66958",906.0076,78.17746,111.7565
"66959",906.02106,78.0676,111.58968
"66960",906.03424,77.97238,111.43408
"66961",906.04767,77.891815,111.29015
"66962",906.06085,77.823456,111.155914
"66963",906.0743,77.769745,111.03419
"66964",906.08746,77.72335,110.9181
"66965",906.1009,77.69161,110.815216
"66966",906.1141,77.662315,110.71378
"66967",906.1275,77.63546,110.61388
"66968",906.1407,77.60372,110.50825
"66969",906.1541,77.56954,110.399185
"66970",906.1673,77.52804,110.28173
"66971",906.1807,77.49386,110.1703
"66972",906.1939,77.51583,110.11396
"66973",906.20734,77.69161,110.21211
"66974",906.2205,78.118866,110.56723
"66975",906.23395,78.85863,111.24821
"66976",906.24713,79.87915,112.23306
"66977",906.26056,81.06081,113.41094
"66978",906.27374,82.230255,114.61354
"66979",906.2872,83.19707,115.65005
"66980",906.30035,83.84161,116.3945
"66981",906.3138,84.13214,116.80508
"66982",906.32697,84.10773,116.90979
"66983",906.3404,83.84894,116.779366
"66984",906.3536,83.44366,116.49436
"66985",906.367,82.9749,116.13322
"66986",906.3802,82.50858,115.759865
"66987",906.3936,82.08377,115.413445
"66988",906.4068,81.71511,115.1099
"66989",906.4202,81.39773,114.846115
"66990",906.4334,81.12184,114.61391
"66991",906.44684,80.86305,114.390175
"66992",906.46,80.621346,114.17544
"66993",906.47345,80.394295,113.967804
"66994",906.48663,80.19409,113.77992
"66995",906.50006,80.0354,113.6273
"66996",906.51324,79.92554,113.51854
"66997",906.5267,79.869385,113.46006
"66998",906.53986,79.85962,113.44621
"66999",906.5533,79.871826,113.45403
"67000",906.56647,79.886475,113.464676
"67001",906.5799,79.88403,113.45869
"67002",906.5931,79.84497,113.416
"67003",906.6065,79.764404,113.33059
"67004",906.6197,79.64721,113.20603
"67005",906.6331,79.500725,113.04852
"67006",906.6463,79.33715,112.86935
"67007",906.6597,79.17113,112.68261
"67008",906.6729,79.00755,112.49313
"67009",906.68634,78.856186,112.31075
"67010",906.6995,78.71702,112.13584
"67011",906.71295,78.58518,111.96391
"67012",906.72614,78.46311,111.79763
"67013",906.73956,78.35081,111.6373
"67014",906.75275,78.25071,111.485664
"67015",906.7662,78.16281,111.3431
"67016",906.77936,78.09445,111.21733
"67017",906.7928,78.03586,111.09919
"67018",906.80597,77.98947,110.991425
"67019",906.8194,77.95285,110.891975
"67020",906.8326,77.92111,110.796265
"67021",906.846,77.89914,110.70933
"67022",906.8592,77.88205,110.62659
"67023",906.8726,77.86496,110.54331
"67024",906.8858,77.84299,110.45462
"67025",906.89923,77.81369,110.35792
"67026",906.9124,77.77463,110.250534
"67027",906.92584,77.747765,110.15413
"67028",906.939,77.78439,110.12038
"67029",906.95245,77.9675,110.234245
"67030",906.96564,78.397194,110.600426
"67031",906.97906,79.11742,111.27056
"67032",906.99225,80.08911,112.214676
"67033",907.0057,81.20241,113.33076
"67034",907.01886,82.29374,114.45966
"67035",907.0323,83.1873,115.424904
"67036",907.0455,83.773254,116.11046
"67037",907.0589,84.01495,116.47007
"67038",907.0721,83.9588,116.53938
"67039",907.0855,83.67315,116.37744
"67040",907.0987,83.245895,116.06497
"67041",907.1121,82.760056,115.680565
"67042",907.1253,82.27421,115.28097
"67043",907.13873,81.829865,114.90769
"67044",907.1519,81.43923,114.57424
"67045",907.16534,81.09987,114.279854
"67046",907.1785,80.8069,114.021255
"67047",907.19196,80.55543,113.795
"67048",907.20514,80.34791,113.604836
"67049",907.21857,80.19165,113.45945
"67050",907.23175,80.096436,113.370224
"67051",907.2452,80.06714,113.34394
"67052",907.25836,80.09888,113.37778
"67053",907.2718,80.17456,113.45655
"67054",907.285,80.26734,113.55479
"67055",907.2984,80.35523,113.65103
"67056",907.3116,80.40162,113.70852
"67057",907.325,80.394295,113.713745
"67058",907.3382,80.33326,113.66503
"67059",907.3516,80.22583,113.568016
"67060",907.3648,80.079346,113.42859
"67061",907.37823,79.91333,113.26505
"67062",907.3914,79.73754,113.086555
"67063",907.40485,79.55688,112.89769
"67064",907.418,79.381096,112.70806
"67065",907.43146,79.217514,112.52514
"67066",907.44464,79.07347,112.35664
"67067",907.45807,78.94896,112.20318
"67068",907.47125,78.84398,112.06535
"67069",907.4847,78.75853,111.94378
"67070",907.49786,78.68772,111.834175
"67071",907.5113,78.6218,111.72725
"67072",907.5245,78.555885,111.61826
"67073",907.5379,78.49485,111.5121
"67074",907.5511,78.42893,111.39915
"67075",907.5645,78.36057,111.28169
"67076",907.5777,78.294655,111.16454
"67077",907.5911,78.2678,111.0844
"67078",907.6043,78.348366,111.11083
"67079",907.61774,78.63157,111.34242
"67080",907.6309,79.18822,111.85631
"67081",907.64435,80.01831,112.66103
"67082",907.65753,81.04372,113.68701
"67083",907.67096,82.11795,114.79386
"67084",907.68414,83.072556,115.81465
"67085",907.6976,83.76837,116.60648
"67086",907.71075,84.14923,117.1051
"67087",907.7242,84.2298,117.31533
"67088",907.73737,84.068665,117.28638
"67089",907.7508,83.74151,117.086365
"67090",907.764,83.32403,116.785805
"67091",907.7774,82.882126,116.44778
"67092",907.7906,82.45731,116.11303
"67093",907.804,82.074005,115.80651
"67094",907.8172,81.72976,115.52708
"67095",907.8306,81.427025,115.2784
"67096",907.8438,81.15358,115.049545
"67097",907.85724,80.907,114.83901
"67098",907.8704,80.69703,114.65739
"67099",907.88385,80.533455,114.515594
"67100",907.89703,80.428474,114.427284
"67101",907.91046,80.38697,114.39917
"67102",907.92365,80.396736,114.42103
"67103",907.9371,80.4358,114.47249
"67104",907.95026,80.479744,114.53005
"67105",907.9637,80.499275,114.564575
"67106",907.97687,80.4773,114.558205
"67107",907.9903,80.413826,114.50964
"67108",908.0035,80.306404,114.41515
"67109",908.0169,80.164795,114.28312
"67110",908.0301,79.99634,114.11981
"67111",908.0435,79.81079,113.93415
"67112",908.0567,79.61791,113.73536
"67113",908.0701,79.432365,113.53787
"67114",908.0833,79.25414,113.34191
"67115",908.09674,79.09544,113.159904
"67116",908.1099,78.95384,112.990036
"67117",908.12335,78.839096,112.8426
"67118",908.13654,78.73899,112.706215
"67119",908.14996,78.6511,112.57892
"67120",908.16315,78.57053,112.4562
"67121",908.1766,78.48997,112.33096
"67122",908.18976,78.40696,112.20077
"67123",908.2032,78.31907,112.063095
"67124",908.2164,78.23605,111.92755
"67125",908.2298,78.167694,111.80407
"67126",908.243,78.170135,111.74925
"67127",908.2564,78.328835,111.85077
"67128",908.2696,78.73899,112.2087
"67129",908.283,79.45678,112.887085
"67130",908.2962,80.46021,113.87354
"67131",908.30963,81.65896,115.08667
"67132",908.3228,82.88945,116.369
"67133",908.33624,83.980774,117.55062
"67134",908.3494,84.8011,118.495346
"67135",908.36285,85.30648,119.15076
"67136",908.37604,85.504234,119.514336
"67137",908.38947,85.44808,119.63019
"67138",908.40265,85.2137,119.566055
"67139",908.4161,84.876785,119.39207
"67140",908.42926,84.5008,119.16848
"67141",908.4427,84.13214,118.94047
"67142",908.4559,83.80255,118.740005
"67143",908.4693,83.51934,118.57562
"67144",908.4825,83.27032,118.43658
"67145",908.4959,83.03105,118.29951
"67146",908.5091,82.78203,118.1452
"67147",908.5225,82.51835,117.96846
"67148",908.5357,82.24979,117.778595
"67149",908.54913,81.991,117.59011
"67150",908.5623,81.76639,117.42772
"67151",908.57574,81.58572,117.302246
"67152",908.5889,81.45388,117.21996
"67153",908.60236,81.35378,117.1653
"67154",908.61554,81.270775,117.124596
"67155",908.62897,81.18288,117.07641
"67156",908.64215,81.07301,117.00351
"67157",908.6556,80.93141,116.89544
"67158",908.66876,80.75807,116.751205
"67159",908.6822,80.552986,116.56981
"67160",908.6954,80.32838,116.36248
"67161",908.7088,80.093994,116.13836
"67162",908.722,79.85718,115.90448
"67163",908.7354,79.62768,115.67052
"67164",908.7486,79.41772,115.44892
"67165",908.762,79.22972,115.24273
"67166",908.7752,79.05638,115.04532
"67167",908.78864,78.89281,114.85226
"67168",908.8018,78.73411,114.65896
"67169",908.81525,78.5803,114.46559
"67170",908.8284,78.433815,114.27474
"67171",908.84186,78.294655,114.08664
"67172",908.85504,78.15549,113.89418
"67173",908.86847,78.01633,113.69738
"67174",908.88165,77.872284,113.49135
"67175",908.8951,77.74532,113.2979
"67176",908.90826,77.69161,113.17373
"67177",908.9217,77.81125,113.22123
"67178",908.9349,78.19943,113.541016
"67179",908.9483,78.907455,114.19277
"67180",908.9615,79.91821,115.16939
"67181",908.9749,81.13161,116.380226
"67182",908.9881,82.388954,117.672935
"67183",909.0015,83.52178,118.88042
"67184",909.0147,84.4007,119.86939
"67185",909.02814,84.964676,120.570885
"67186",909.0413,85.22591,120.98726
"67187",909.05475,85.22591,121.150566
"67188",909.06793,85.03548,121.12344
"67189",909.08136,84.73029,120.97562
"67190",909.09454,84.37385,120.76699
"67191",909.108,84.01495,120.54478
"67192",909.12115,83.67803,120.33332
"67193",909.1346,83.36309,120.133316
"67194",909.14777,83.06035,119.93567
"67195",909.1612,82.7454,119.716354
"67196",909.1744,82.41581,119.47256
"67197",909.1878,82.06912,119.20136
"67198",909.201,81.722435,118.919334
"67199",909.2144,81.392845,118.64357
"67200",909.2276,81.112076,118.40633
"67201",909.241,80.89479,118.22379
"67202",909.2542,80.73853,118.0955
"67203",909.26764,80.63355,118.013596
"67204",909.2808,80.552986,117.95283
"67205",909.29425,80.46998,117.8871
"67206",909.30743,80.36256,117.794365
"67207",909.32086,80.218506,117.661644
"67208",909.33405,80.03296,117.482925
"67209",909.3475,79.81079,117.26179
"67210",909.36066,79.55932,117.0044
"67211",909.3741,79.29565,116.72696
"67212",909.38727,79.027084,116.436386
"67213",909.4007,78.765854,116.14475
"67214",909.4139,78.521706,115.86204
"67215",909.4273,78.29221,115.58635
"67216",909.4405,78.07736,115.31813
"67217",909.4539,77.87717,115.05785
"67218",909.4671,77.69894,114.813286
"67219",909.4805,77.53292,114.57536
"67220",909.4937,77.383995,114.34934
"67221",909.50714,77.24727,114.13087
"67222",909.5203,77.117874,113.91545
"67223",909.53375,76.99092,113.69843
"67224",909.54694,76.86641,113.47989
"67225",909.56036,76.73945,113.255005
"67226",909.57355,76.61738,113.031044
"67227",909.587,76.53437,112.84233
"67228",909.60016,76.57099,112.77065
"67229",909.6136,76.83711,112.92962
"67230",909.6268,77.41573,113.4094
"67231",909.6402,78.328835,114.241745
"67232",909.6534,79.51537,115.37606
"67233",909.6668,80.83864,116.68418
"67234",909.68,82.11551,117.98726
"67235",909.6934,83.175095,119.11295
"67236",909.7066,83.914856,119.951935
"67237",909.72003,84.31281,120.47223
"67238",909.7332,84.39094,120.68513
"67239",909.74664,84.21271,120.64411
"67240",909.7598,83.86847,120.43152
"67241",909.77325,83.438774,120.12271
"67242",909.78644,82.98222,119.77362
"67243",909.79987,82.545204,119.429794
"67244",909.81305,82.13992,119.10405
"67245",909.8265,81.76883,118.79983
"67246",909.83966,81.41482,118.50109
"67247",909.8531,81.07057,118.20106
"67248",909.8663,80.73609,117.90003
"67249",909.8797,80.42603,117.612976
"67250",909.8929,80.15503,117.355286
"67251",909.9063,79.94751,117.15261
"67252",909.9195,79.81323,117.01669
"67253",909.9329,79.73998,116.93761
"67254",909.9461,79.708244,116.89774
"67255",909.95953,79.68871,116.869095
"67256",909.9727,79.64965,116.820305
"67257",909.98615,79.5642,116.72391
"67258",909.9993,79.429924,116.57601
"67259",910.01276,79.24925,116.377525
"67260",910.02594,79.03197,116.13678
"67261",910.03937,78.79515,115.86971
"67262",910.05255,78.54856,115.58547
"67263",910.066,78.30442,115.295975
"67264",910.07916,78.07004,115.008606
"67265",910.0926,77.84543,114.72369
"67266",910.1058,77.64034,114.45127
"67267",910.1192,77.454796,114.191986
"67268",910.1324,77.28878,113.946434
"67269",910.1458,77.13252,113.70545
"67270",910.159,76.98848,113.4718
"67271",910.1724,76.85176,113.240974
"67272",910.1856,76.717476,113.00831
"67273",910.19904,76.58808,112.77634
"67274",910.2122,76.46601,112.547646
"67275",910.22565,76.37324,112.34444
"67276",910.23883,76.37568,112.23354
"67277",910.25226,76.57343,112.31804
"67278",910.26544,77.051956,112.68948
"67279",910.2789,77.86008,113.40548
"67280",910.29205,78.95384,114.43237
"67281",910.3055,80.20874,115.65458
"67282",910.31866,81.45144,116.9038
"67283",910.3321,82.50614,118.00386
