"","Time..s.","PPG.trace","Preprocessed.PPG"
"21765",290.5265,74.91325,75.750175
"21766",290.53986,74.84245,75.52042
"21767",290.55316,74.77898,75.29577
"21768",290.56647,74.71549,75.06913
"21769",290.57983,74.652016,74.840515
"21770",290.5932,74.600746,74.62212
"21771",290.6065,74.615395,74.46805
"21772",290.6198,74.79118,74.47557
"21773",290.63318,75.27459,74.7962
"21774",290.64655,76.2121,75.586044
"21775",290.65985,77.69161,76.94719
"21776",290.67316,79.66918,78.85262
"21777",290.68652,81.98123,81.154335
"21778",290.6999,84.34211,83.577126
"21779",290.7132,86.451515,85.82222
"21780",290.7265,88.05554,87.62785
"21781",290.73987,89.03212,88.85617
"21782",290.75323,89.3666,89.4729
"21783",290.76654,89.15419,89.5532
"21784",290.77985,88.54139,89.22647
"21785",290.7932,87.69909,88.65109
"21786",290.80658,86.77135,87.96394
"21787",290.8199,85.86557,87.26977
"21788",290.8332,85.030594,86.61809
"21789",290.84656,84.27619,86.02089
"21790",290.85992,83.56817,85.446495
"21791",290.87323,82.86748,84.85731
"21792",290.88654,82.144806,84.22424
"21793",290.8999,81.40017,83.54663
"21794",290.91327,80.655525,82.84574
"21795",290.92657,79.9646,82.1753
"21796",290.93988,79.37377,81.58337
"21797",290.95325,78.91234,81.10236
"21798",290.9666,78.59251,80.74854
"21799",290.97992,78.399635,80.51169
"21800",290.99323,78.294655,80.3567
"21801",291.0066,78.238495,80.247246
"21802",291.01996,78.18967,80.14337
"21803",291.03326,78.11398,80.011116
"21804",291.04657,77.99191,79.83011
"21805",291.05994,77.821014,79.59646
"21806",291.0733,77.60616,79.313515
"21807",291.0866,77.35714,78.989685
"21808",291.0999,77.086136,78.63609
"21809",291.11328,76.805374,78.264275
"21810",291.12665,76.52216,77.88123
"21811",291.13995,76.24628,77.496666
"21812",291.15326,75.97528,77.10837
"21813",291.16663,75.71404,76.72136
"21814",291.18,75.46502,76.3384
"21815",291.1933,75.23308,75.964745
"21816",291.2066,75.018234,75.60094
"21817",291.21997,74.830246,75.25727
"21818",291.23334,74.669106,74.93458
"21819",291.24664,74.53239,74.63127
"21820",291.25995,74.42008,74.34811
"21821",291.27332,74.337074,74.09073
"21822",291.28668,74.27604,73.85273
"21823",291.3,74.23941,73.63723
"21824",291.3133,74.2272,73.44501
"21825",291.32666,74.23453,73.271935
"21826",291.34003,74.25407,73.111305
"21827",291.35333,74.28092,72.9586
"21828",291.36664,74.32487,72.82383
"21829",291.38,74.37858,72.700195
"21830",291.39337,74.444496,72.59045
"21831",291.40668,74.52018,72.49252
"21832",291.41998,74.60319,72.40429
"21833",291.43335,74.68864,72.32109
"21834",291.44672,74.77898,72.24545
"21835",291.46002,74.87175,72.17507
"21836",291.47333,74.966965,72.11003
"21837",291.4867,75.05974,72.045525
"21838",291.50006,75.14763,71.979034
"21839",291.51337,75.22087,71.90064
"21840",291.52667,75.2868,71.81722
"21841",291.54004,75.35027,71.73341
"21842",291.5534,75.45281,71.69065
"21843",291.5667,75.684746,71.78049
"21844",291.58002,76.19989,72.16078
"21845",291.59338,77.16182,73.00396
"21846",291.60675,78.68528,74.43873
"21847",291.62006,80.76784,76.4802
"21848",291.63336,83.267876,79.004234
"21849",291.64673,85.909515,81.74799
"21850",291.6601,88.37293,84.39608
"21851",291.6734,90.36027,86.645065
"21852",291.6867,91.70306,88.311615
"21853",291.70007,92.33784,89.31212
"21854",291.71344,92.32563,89.68547
"21855",291.72675,91.79828,89.5433
"21856",291.74005,90.931564,89.04528
"21857",291.75342,89.89639,88.35172
"21858",291.76678,88.834366,87.59896
"21859",291.7801,87.83826,86.87892
"21860",291.7934,86.95201,86.237625
"21861",291.80676,86.17563,85.67849
"21862",291.82013,85.470055,85.1659
"21863",291.83344,84.788895,84.65568
"21864",291.84674,84.09796,84.114395
"21865",291.8601,83.38506,83.52956
"21866",291.87347,82.67704,82.927315
"21867",291.88678,82.01785,82.35178
"21868",291.9001,81.449,81.845985
"21869",291.91345,80.99733,81.4396
"21870",291.92682,80.66773,81.14117
"21871",291.94012,80.43336,80.92766
"21872",291.95343,80.26734,80.775185
"21873",291.9668,80.13306,80.649254
"21874",291.98016,80.01099,80.53134
"21875",291.99347,79.87915,80.39985
"21876",292.00677,79.725334,80.242256
"21877",292.02014,79.537346,80.045685
"21878",292.0335,79.327385,79.821266
"21879",292.0468,79.10033,79.57319
"21880",292.06012,78.87572,79.320465
"21881",292.0735,78.658424,79.06804
"21882",292.08685,78.42893,78.79662
"21883",292.10016,78.16525,78.48385
"21884",292.11346,77.872284,78.133545
"21885",292.12683,77.55489,77.749664
"21886",292.1402,77.24483,77.36319
"21887",292.1535,76.97627,77.00854
"21888",292.1668,76.773636,76.71141
"21889",292.18018,76.6247,76.461655
"21890",292.19354,76.51484,76.246315
"21891",292.20685,76.41718,76.03975
"21892",292.22015,76.32685,75.837456
"21893",292.23352,76.241394,75.637215
"21894",292.2469,76.16571,75.44408
"21895",292.2602,76.10956,75.268105
"21896",292.2735,76.0827,75.119675
"21897",292.28687,76.087585,75.002144
"21898",292.30023,76.11932,74.91162
"21899",292.31354,76.16815,74.83918
"21900",292.32684,76.2121,74.76338
"21901",292.3402,76.226746,74.65966
"21902",292.35358,76.19989,74.51489
"21903",292.36688,76.13153,74.32778
"21904",292.3802,76.0412,74.11656
"21905",292.39355,75.93378,73.88543
"21906",292.40692,75.81659,73.641174
"21907",292.42023,75.68963,73.383484
"21908",292.43353,75.55535,73.11451
"21909",292.4469,75.43328,72.853546
"21910",292.46027,75.39666,72.67422
"21911",292.47357,75.577324,72.71103
"21912",292.48688,76.1413,73.136795
"21913",292.50024,77.23018,74.105095
"21914",292.5136,78.890366,75.67873
"21915",292.52692,81.04372,77.7974
"21916",292.54022,83.47295,80.259254
"21917",292.5536,85.88022,82.77505
"21918",292.56696,87.97742,85.056
"21919",292.58026,89.54482,86.872696
"21920",292.59357,90.47257,88.098724
"21921",292.60693,90.77287,88.726295
"21922",292.6203,90.54337,88.83345
"21923",292.6336,89.935455,88.555016
"21924",292.6469,89.10048,88.030525
"21925",292.66028,88.182495,87.39693
"21926",292.67365,87.28649,86.75662
"21927",292.68695,86.46128,86.15912
"21928",292.70026,85.714195,85.613945
"21929",292.71362,85.02083,85.099144
"21930",292.727,84.35676,84.59197
"21931",292.7403,83.700005,84.071365
"21932",292.7536,83.053024,83.54001
"21933",292.76697,82.43534,83.01773
"21934",292.78033,81.87625,82.534744
"21935",292.79364,81.40261,82.119736
"21936",292.80695,81.02663,81.78758
"21937",292.8203,80.74586,81.538895
"21938",292.83368,80.54566,81.36201
"21939",292.847,80.40406,81.23746
"21940",292.8603,80.291756,81.13778
"21941",292.87366,80.177,81.03214
"21942",292.88702,80.042725,80.9034
"21943",292.90033,79.869385,80.73139
"21944",292.91364,79.656975,80.5149
"21945",292.927,79.40795,80.25516
"21946",292.94037,79.14427,79.97298
"21947",292.95367,78.870834,79.6728
"21948",292.96698,78.59983,79.36651
"21949",292.98035,78.34104,79.063965
"21950",292.9937,78.101776,78.77286
"21951",293.00702,77.87961,78.49137
"21952",293.02032,77.679405,78.22491
"21953",293.0337,77.503624,77.97661
"21954",293.04706,77.35226,77.74723
"21955",293.06036,77.222855,77.53509
"21956",293.07367,77.11299,77.33844
"21957",293.08704,77.0251,77.16033
"21958",293.1004,76.9543,76.99657
"21959",293.1137,76.89082,76.83791
"21960",293.127,76.82735,76.67728
"21961",293.14038,76.756546,76.50733
"21962",293.15375,76.67841,76.32784
"21963",293.16705,76.61494,76.16057
"21964",293.18036,76.61738,76.05723
"21965",293.19373,76.78584,76.11999
"21966",293.2071,77.24971,76.48341
"21967",293.2204,78.133514,77.28127
"21968",293.2337,79.49096,78.58039
"21969",293.24707,81.290306,80.36383
"21970",293.26044,83.36309,82.47694
"21971",293.27374,85.472496,84.69144
"21972",293.28705,87.35241,86.74236
"21973",293.3004,88.78798,88.4077
"21974",293.31378,89.65713,89.55147
"21975",293.3271,89.94522,90.14135
"21976",293.3404,89.71816,90.22508
"21977",293.35376,89.09071,89.90133
"21978",293.36713,88.21423,89.30893
"21979",293.38043,87.218124,88.56952
"21980",293.39374,86.20737,87.784325
"21981",293.4071,85.25521,87.026146
"21982",293.42047,84.386055,86.32121
"21983",293.43378,83.577934,85.650154
"21984",293.44708,82.804,84.98803
"21985",293.46045,82.039825,84.31148
"21986",293.47382,81.287865,83.62326
"21987",293.48712,80.567635,82.943275
"21988",293.50043,79.92798,82.32136
"21989",293.5138,79.40795,81.79908
"21990",293.52716,79.03929,81.41192
"21991",293.54047,78.81712,81.15973
"21992",293.55377,78.71702,81.02266
"21993",293.56714,78.695045,80.960594
"21994",293.5805,78.709694,80.93446
"21995",293.5938,78.71458,80.899025
"21996",293.60712,78.6804,80.82468
"21997",293.62048,78.59495,80.69799
"21998",293.63385,78.45823,80.517365
"21999",293.64716,78.27512,80.28608
"22000",293.66046,78.05783,80.014885
"22001",293.67383,77.81613,79.712494
"22002",293.6872,77.55978,79.38789
"22003",293.7005,77.29122,79.04308
"22004",293.7138,77.02022,78.68743
"22005",293.72717,76.74677,78.32087
"22006",293.74054,76.47822,77.95065
"22007",293.75385,76.226746,77.58913
"22008",293.76715,75.99481,77.23928
"22009",293.78052,75.77997,76.89928
"22010",293.79388,75.58709,76.574524
"22011",293.8072,75.41619,76.265724
"22012",293.8205,75.26971,75.976
"22013",293.83386,75.15495,75.713425
"22014",293.84723,75.09392,75.500984
"22015",293.86053,75.13786,75.39162
"22016",293.87384,75.40154,75.50336
"22017",293.8872,76.01434,75.97246
"22018",293.90057,77.10567,76.93923
"22019",293.91388,78.71946,78.46258
"22020",293.9272,80.78493,80.48803
"22021",293.94055,83.104294,82.831924
"22022",293.95392,85.401695,85.22633
"22023",293.96722,87.398796,87.392235
"22024",293.98053,88.88808,89.11273
"22025",293.9939,89.77188,90.27429
"22026",294.00726,90.0502,90.85799
"22027",294.02057,89.81094,90.9328
"22028",294.03387,89.18349,90.61194
"22029",294.04724,88.31434,90.02977
"22030",294.0606,87.33288,89.308136
"22031",294.0739,86.34165,88.54607
"22032",294.08722,85.40414,87.806725
"22033",294.1006,84.53498,87.106445
"22034",294.11395,83.71465,86.42783
"22035",294.12726,82.91875,85.74801
"22036",294.14056,82.12283,85.043304
"22037",294.15393,81.33425,84.32106
"22038",294.1673,80.587166,83.61567
"22039",294.1806,79.93286,82.97971
"22040",294.1939,79.42016,82.46491
"22041",294.20728,79.07347,82.100105
"22042",294.22064,78.88304,81.88072
"22043",294.23395,78.81224,81.77502
"22044",294.24725,78.8098,81.73546
"22045",294.26062,78.82689,81.715355
"22046",294.274,78.82445,81.676254
"22047",294.2873,78.77318,81.58825
"22048",294.3006,78.66331,81.44004
"22049",294.31396,78.49729,81.232254
"22050",294.32733,78.28733,80.975334
"22051",294.34064,78.05051,80.68499
"22052",294.35394,77.79416,80.36772
"22053",294.3673,77.5256,80.03023
"22054",294.38068,77.24727,79.674576
"22055",294.39398,76.95674,79.29803
"22056",294.4073,76.654,78.900185
"22057",294.42065,76.34394,78.485565
"22058",294.43402,76.03143,78.05881
"22059",294.44733,75.72869,77.63205
"22060",294.46063,75.440605,77.21049
"22061",294.474,75.17937,76.80677
"22062",294.48737,74.95476,76.43152
"22063",294.50067,74.80339,76.12249
"22064",294.51398,74.77898,75.935684
"22065",294.52734,74.984055,75.97761
"22066",294.5407,75.54803,76.384834
"22067",294.55402,76.5832,77.28088
"22068",294.56732,78.13107,78.721985
"22069",294.5807,80.11597,80.648476
"22070",294.59406,82.35966,82.89579
"22071",294.60736,84.59846,85.20833
"22072",294.62067,86.571144,87.324715
"22073",294.63403,88.05554,89.01446
"22074",294.6474,88.956436,90.16708
"22075",294.6607,89.26406,90.75459
"22076",294.674,89.04921,90.82925
"22077",294.68738,88.43641,90.49924
"22078",294.70074,87.569695,89.896164
"22079",294.71405,86.573586,89.13661
"22080",294.72736,85.55306,88.32151
"22081",294.74072,84.56916,87.51114
"22082",294.7541,83.64385,86.728615
"22083",294.7674,82.7625,85.96113
"22084",294.7807,81.91043,85.19539
"22085",294.79407,81.07301,84.41767
"22086",294.80743,80.26246,83.64065
"22087",294.82074,79.517815,82.904205
"22088",294.83405,78.87816,82.24948
"22089",294.8474,78.380104,81.71637
"22090",294.86078,78.02365,81.309296
"22091",294.87408,77.80148,81.02537
"22092",294.8874,77.67208,80.82726
"22093",294.90076,77.608604,80.69104
"22094",294.91412,77.576866,80.58457
"22095",294.92743,77.54757,80.47955
"22096",294.94073,77.49874,80.35409
"22097",294.9541,77.41329,80.190475
"22098",294.96747,77.281456,79.977806
"22099",294.98077,77.103226,79.71462
"22100",294.99408,76.88838,79.409256
"22101",295.00745,76.646675,79.07031
"22102",295.0208,76.39521,78.71406
"22103",295.03412,76.138855,78.345055
"22104",295.04742,75.877625,77.963165
"22105",295.0608,75.613945,77.57066
"22106",295.07416,75.34783,77.16749
"22107",295.08746,75.07683,76.75111
"22108",295.10077,74.813156,76.33359
"22109",295.11414,74.55924,75.91759
"22110",295.1275,74.33219,75.520515
"22111",295.1408,74.17105,75.18226
"22112",295.1541,74.158844,74.9879
"22113",295.16748,74.4152,75.06172
"22114",295.18085,75.08659,75.55859
"22115",295.19415,76.265816,76.584274
"22116",295.20746,77.95773,78.1595
"22117",295.22083,80.04028,80.17823
"22118",295.2342,82.286415,82.42562
"22119",295.2475,84.420235,84.63089
"22120",295.2608,86.18295,86.53174
"22121",295.27417,87.411,87.953
"22122",295.28754,88.03357,88.80716
"22123",295.30084,88.08484,89.10948
"22124",295.31415,87.67223,88.949524
"22125",295.3275,86.93248,88.449524
"22126",295.34088,86.00961,87.74329
"22127",295.3542,85.02815,86.94963
"22128",295.3675,84.06378,86.14239
"22129",295.38086,83.140915,85.34651
"22130",295.39423,82.25712,84.56087
"22131",295.40753,81.38796,83.762245
"22132",295.42084,80.52369,82.941345
"22133",295.4342,79.676506,82.11053
"22134",295.44757,78.88548,81.309395
"22135",295.46088,78.19699,80.586075
"22136",295.47418,77.64767,79.98041
"22137",295.48755,77.2546,79.51383
"22138",295.50092,77.00801,79.18145
"22139",295.51422,76.876175,78.956116
"22140",295.52753,76.824905,78.80723
"22141",295.5409,76.81026,78.69336
"22142",295.55426,76.79317,78.57659
"22143",295.56757,76.73945,78.42266
"22144",295.58087,76.629585,78.21091
"22145",295.59424,76.456245,77.93224
"22146",295.6076,76.224304,77.58956
"22147",295.6209,75.95331,77.20058
"22148",295.63422,75.6701,76.79091
"22149",295.64758,75.386894,76.3724
"22150",295.66095,75.11833,75.95968
"22151",295.67426,74.861984,75.55078
"22152",295.68756,74.62516,75.1534
"22153",295.70093,74.407875,74.76815
"22154",295.7143,74.20767,74.393196
"22155",295.7276,74.02945,74.033966
"22156",295.7409,73.87076,73.6887
"22157",295.75427,73.721825,73.34823
"22158",295.76764,73.585106,73.01532
"22159",295.78094,73.46548,72.69523
"22160",295.79425,73.40444,72.42999
"22161",295.80762,73.497215,72.31666
"22162",295.82098,73.8732,72.48943
"22163",295.8343,74.65934,73.084114
"22164",295.8476,75.93622,74.1941
"22165",295.86096,77.67452,75.80541
"22166",295.87433,79.73022,77.78844
"22167",295.88763,81.87137,79.92116
"22168",295.90094,83.8465,81.954765
"22169",295.9143,85.44076,83.66923
"22170",295.92767,86.52476,84.92325
"22171",295.94098,87.064316,85.6667
"22172",295.95428,87.10094,85.92408
"22173",295.96765,86.74204,85.78709
"22174",295.98102,86.11459,85.37032
"22175",295.99432,85.33822,84.78503
"22176",296.00763,84.51789,84.131516
"22177",296.021,83.719536,83.47434
"22178",296.03436,82.950485,82.821526
"22179",296.04767,82.193634,82.156876
"22180",296.06097,81.427025,81.45882
"22181",296.07434,80.64088,80.71726
"22182",296.0877,79.84741,79.943825
"22183",296.101,79.080795,79.17244
"22184",296.11432,78.397194,78.46011
"22185",296.1277,77.84787,77.8607
"22186",296.14105,77.44991,77.39549
"22187",296.15436,77.222855,77.088745
"22188",296.16766,77.1667,76.94581
"22189",296.18103,77.25948,76.95005
"22190",296.1944,77.45724,77.062164
"22191",296.2077,77.7087,77.23417
"22192",296.221,77.95041,77.404274
"22193",296.23438,78.14084,77.530655
"22194",296.24774,78.24338,77.575096
"22195",296.26105,78.238495,77.51532
"22196",296.27435,78.12131,77.34309
"22197",296.28772,77.8967,77.05977
"22198",296.3011,77.58419,76.68153
"22199",296.3144,77.21797,76.23982
"22200",296.3277,76.839554,75.77447
"22201",296.34106,76.49287,75.32902
"22202",296.35443,76.18524,74.9118
"22203",296.36774,75.90936,74.51671
"22204",296.38104,75.64568,74.1252
"22205",296.3944,75.38445,73.7279
"22206",296.40778,75.11833,73.31754
"22207",296.42108,74.85954,72.906204
"22208",296.4344,74.62516,72.511185
"22209",296.44775,74.43229,72.15035
"22210",296.46112,74.30045,71.84453
"22211",296.47443,74.268715,71.63468
"22212",296.48773,74.4152,71.602066
"22213",296.5011,74.84978,71.86212
"22214",296.51447,75.66277,72.514175
"22215",296.52777,76.88594,73.60181
"22216",296.54108,78.47288,75.09143
"22217",296.55444,80.274666,76.8455
"22218",296.5678,82.074005,78.65342
"22219",296.58112,83.66094,80.30517
"22220",296.59442,84.87923,81.637856
"22221",296.6078,85.65804,82.569145
"22222",296.62115,85.99985,83.08776
"22223",296.63446,85.96323,83.23863
"22224",296.64777,85.64828,83.11003
"22225",296.66113,85.15755,82.79581
"22226",296.6745,84.58869,82.38812
"22227",296.6878,84.01251,81.95534
"22228",296.7011,83.46075,81.52896
"22229",296.71448,82.94072,81.11708
"22230",296.72784,82.423134,80.69139
"22231",296.74115,81.89578,80.23976
"22232",296.75446,81.35378,79.757
"22233",296.76782,80.814224,79.25975
"22234",296.7812,80.306404,78.777374
"22235",296.7945,79.871826,78.35237
"22236",296.8078,79.53002,78.00656
"22237",296.82117,79.28344,77.74529
"22238",296.83453,79.114975,77.554436
"22239",296.84784,78.99779,77.40959
"22240",296.86115,78.905014,77.2855
"22241",296.8745,78.819565,77.16583
"22242",296.88788,78.72434,77.03372
"22243",296.90118,78.6096,76.87911
"22244",296.9145,78.467995,76.69406
"22245",296.92786,78.29221,76.470406
"22246",296.94122,78.09201,76.216835
"22247",296.95453,77.874725,75.939926
"22248",296.96783,77.65743,75.65622
"22249",296.9812,77.44747,75.373055
"22250",296.99457,77.24727,75.09309
"22251",297.00787,77.0544,74.81419
"22252",297.02118,76.859085,74.52683
"22253",297.03455,76.66621,74.2358
"22254",297.0479,76.48066,73.946075
"22255",297.06122,76.3122,73.66764
"22256",297.07452,76.175476,73.41567
"22257",297.0879,76.07782,73.1985
"22258",297.10126,76.016785,73.0149
"22259",297.11456,75.98505,72.85869
"22260",297.12787,75.97284,72.721016
"22261",297.14124,75.96307,72.5854
"22262",297.1546,75.948425,72.4446
"22263",297.1679,75.928894,72.29846
"22264",297.1812,75.911804,72.15415
"22265",297.19458,75.928894,72.04349
"22266",297.20795,76.04364,72.03101
"22267",297.22125,76.351265,72.215004
"22268",297.23456,76.93965,72.68937
"22269",297.24792,77.86984,73.523926
"22270",297.2613,79.12718,74.7147
"22271",297.2746,80.61402,76.17426
"22272",297.2879,82.161896,77.741325
"22273",297.30127,83.59258,79.23957
"22274",297.31464,84.749825,80.50908
"22275",297.32794,85.54574,81.45342
"22276",297.34125,85.96323,82.04421
"22277",297.3546,86.04135,82.308685
"22278",297.36798,85.841156,82.29728
"22279",297.3813,85.452965,82.09162
"22280",297.3946,84.95979,81.76885
"22281",297.40796,84.437325,81.401375
"22282",297.42133,83.93439,81.0371
"22283",297.43463,83.46807,80.69373
"22284",297.44794,83.03349,80.36753
"22285",297.4613,82.60624,80.03507
"22286",297.47467,82.17166,79.68194
"22287",297.48798,81.7322,79.31034
"22288",297.50128,81.307396,78.93967
"22289",297.51465,80.92653,78.599655
"22290",297.528,80.621346,78.323425
"22291",297.54132,80.411385,78.13288
"22292",297.55463,80.2942,78.02855
"22293",297.568,80.24292,77.986465
"22294",297.58136,80.22827,77.97941
"22295",297.59467,80.218506,77.976776
"22296",297.60797,80.184326,77.949425
"22297",297.62134,80.10864,77.8795
"22298",297.6347,79.98901,77.76327
"22299",297.648,79.84497,77.61888
"22300",297.66132,79.68139,77.450455
"22301",297.67468,79.50561,77.26472
"22302",297.68805,79.327385,77.071045
"22303",297.70135,79.149155,76.871796
"22304",297.71466,78.96361,76.65966
"22305",297.72803,78.768295,76.43196
"22306",297.7414,78.57542,76.20059
"22307",297.7547,78.382545,75.9632
"22308",297.768,78.19699,75.727104
"22309",297.78137,78.01877,75.49254
"22310",297.79474,77.85275,75.26461
"22311",297.80804,77.69894,75.04369
"22312",297.82135,77.55978,74.83263
"22313",297.83472,77.43282,74.62942
"22314",297.84808,77.332726,74.4491
"22315",297.8614,77.2839,74.31692
"22316",297.8747,77.347374,74.29552
"22317",297.88806,77.608604,74.473854
"22318",297.90143,78.14572,74.93624
"22319",297.91473,78.99779,75.73036
"22320",297.92804,80.130615,76.83187
"22321",297.9414,81.43191,78.137245
"22322",297.95477,82.7454,79.49548
"22323",297.96808,83.90997,80.74585
"22324",297.98138,84.808426,81.76649
"22325",297.99475,85.37728,82.4856
"22326",298.00812,85.62142,82.89778
"22327",298.02142,85.58724,83.03927
"22328",298.03473,85.33822,82.96484
"22329",298.0481,84.94026,82.7337
"22330",298.06146,84.46418,82.412
"22331",298.07477,83.96857,82.05589
"22332",298.08807,83.48028,81.69162
"22333",298.10144,83.01152,81.33162
"22334",298.1148,82.55741,80.97162
"22335",298.1281,82.108185,80.60231
"22336",298.14142,81.65652,80.21652
"22337",298.1548,81.20973,79.8215
"22338",298.16815,80.797134,79.44671
"22339",298.18146,80.44068,79.115166
"22340",298.19476,80.15747,78.845726
"22341",298.20813,79.95239,78.64557
"22342",298.2215,79.82056,78.512245
"22343",298.2348,79.73998,78.42606
"22344",298.2481,79.68871,78.36667
"22345",298.26147,79.64477,78.312996
"22346",298.27484,79.59106,78.248184
"22347",298.28815,79.51049,78.15484
"22348",298.30145,79.40551,78.03456
"22349",298.31482,79.276115,77.88659
"22350",298.3282,79.12718,77.715034
"22351",298.3415,78.96605,77.52663
"22352",298.3548,78.79759,77.32586
"22353",298.36816,78.61936,77.110054
"22354",298.38153,78.4387,76.886246
"22355",298.39484,78.260475,76.65923
"22356",298.40814,78.08713,76.431526
"22357",298.4215,77.92355,76.208176
"22358",298.43488,77.77219,75.99192
"22359",298.44818,77.63546,75.785576
"22360",298.4615,77.51583,75.59206
"22361",298.47485,77.40597,75.404564
"22362",298.48822,77.30587,75.223404
"22363",298.50153,77.21309,75.04643
"22364",298.51483,77.12764,74.87389
"22365",298.5282,77.051956,74.70845
"22366",298.54156,77.01289,74.57726
"22367",298.55487,77.07393,74.54495
"22368",298.56818,77.31808,74.69766
"22369",298.58154,77.83322,75.129
"22370",298.5949,78.67307,75.90114
"22371",298.60822,79.82056,77.00716
"22372",298.62152,81.17799,78.358986
"22373",298.6349,82.58915,79.80695
"22374",298.64825,83.88312,81.18183
"22375",298.66156,84.91829,82.33835
"22376",298.67487,85.61898,83.19273
"22377",298.68823,85.977875,83.72722
"22378",298.7016,86.0267,83.96285
"22379",298.7149,85.83383,83.95831
"22380",298.7282,85.472496,83.77928
"22381",298.74158,85.01839,83.496185
"22382",298.75494,84.53254,83.16716
"22383",298.76825,84.04913,82.82539
"22384",298.78156,83.580376,82.48317
"22385",298.79492,83.12627,82.140945
"22386",298.8083,82.6746,81.78697
"22387",298.8216,82.21561,81.41156
"22388",298.8349,81.75174,81.01693
"22389",298.84827,81.30251,80.622444
"22390",298.86163,80.89967,80.26031
"22391",298.87494,80.55787,79.94662
"22392",298.88824,80.291756,79.69794
"22393",298.9016,80.10376,79.51906
"22394",298.91498,79.98169,79.40023
"22395",298.92828,79.89868,79.31665
"22396",298.9416,79.84009,79.25489
"22397",298.95496,79.783936,79.19374
"22398",298.96832,79.708244,79.1113
"22399",298.98163,79.59838,78.99232
"22400",298.99493,79.4519,78.83328
"22401",299.0083,79.27123,78.63549
"22402",299.02167,79.063705,78.40519
"22403",299.03497,78.839096,78.15132
"22404",299.04828,78.607155,77.8831
"22405",299.06165,78.37766,77.610085
"22406",299.075,78.15549,77.33721
"22407",299.08832,77.943085,77.06717
"22408",299.10162,77.7551,76.8149
"22409",299.115,77.593956,76.58361
"22410",299.12836,77.46212,76.37659
"22411",299.14166,77.3547,76.18986
"22412",299.15497,77.26925,76.02174
"22413",299.16833,77.20332,75.87048
"22414",299.1817,77.14961,75.72938
"22415",299.195,77.11055,75.60124
"22416",299.2083,77.08125,75.48165
"22417",299.22168,77.05684,75.36603
"22418",299.23505,77.03487,75.25208
"22419",299.24835,77.00801,75.13257
"22420",299.26166,76.97383,75.00489
"22421",299.27502,76.93233,74.86882
"22422",299.2884,76.893265,74.733894
"22423",299.3017,76.90303,74.646576
"22424",299.315,77.04219,74.68896
"22425",299.32837,77.41085,74.96519
"22426",299.34174,78.09201,75.56544
"22427",299.35504,79.11986,76.53366
"22428",299.36835,80.43824,77.82454
"22429",299.3817,81.917755,79.31775
"22430",299.39508,83.387505,80.84743
"22431",299.4084,84.68391,82.24969
"22432",299.4217,85.677574,83.389725
"22433",299.43506,86.3148,84.20437
"22434",299.44843,86.60288,84.68979
"22435",299.46173,86.588234,84.88148
"22436",299.47504,86.34165,84.840775
"22437",299.4884,85.95346,84.65076
"22438",299.50177,85.489586,84.372925
"22439",299.51508,85.00618,84.061066
"22440",299.52838,84.53498,83.74631
"22441",299.54175,84.07843,83.43147
"22442",299.5551,83.62676,83.107254
"22443",299.56842,83.17021,82.76404
"22444",299.58173,82.69657,82.389465
"22445",299.5951,82.21561,81.99277
"22446",299.60846,81.74685,81.59325
"22447",299.62177,81.322044,81.22303
"22448",299.63507,80.96315,80.90545
"22449",299.64844,80.68482,80.65722
"22450",299.6618,80.4773,80.4711
"22451",299.6751,80.325935,80.33465
"22452",299.68842,80.20874,80.22764
"22453",299.70178,80.10376,80.12918
"22454",299.71515,79.98901,80.01768
"22455",299.72845,79.852295,79.880615
"22456",299.74176,79.691154,79.71486
"22457",299.75513,79.49828,79.51234
"22458",299.7685,79.27856,79.27693
"22459",299.7818,79.04173,79.01756
"22460",299.7951,78.802475,78.74836
"22461",299.80847,78.56077,78.46923
"22462",299.82184,78.32639,78.18988
"22463",299.83514,78.101776,77.912964
"22464",299.84845,77.88449,77.63636
"22465",299.86182,77.67696,77.362724
"22466",299.87518,77.48409,77.09726
"22467",299.8885,77.31075,76.8453
"22468",299.9018,77.16426,76.61477
"22469",299.91516,77.03975,76.40164
"22470",299.92853,76.93233,76.20171
"22471",299.94183,76.83711,76.010635
"22472",299.95514,76.754105,75.82879
"22473",299.9685,76.66865,75.6419
"22474",299.98187,76.58564,75.45479
"22475",299.99518,76.50019,75.26264
"22476",300.00848,76.419624,75.07271
"22477",300.02185,76.34638,74.88758
"22478",300.03522,76.30976,74.736786
"22479",300.04852,76.368355,74.68006
"22480",300.06183,76.610054,74.80827
"22481",300.0752,77.117874,75.21016
"22482",300.08856,77.94797,75.95019
"22483",300.10187,79.080795,77.01889
"22484",300.11517,80.42115,78.33052
"22485",300.12854,81.81766,79.74019
"22486",300.1419,83.10918,81.08851
"22487",300.1552,84.15411,82.230606
"22488",300.16852,84.87923,83.08553
"22489",300.1819,85.26498,83.62376
"22490",300.19525,85.33578,83.859085
"22491",300.20856,85.15022,83.84027
"22492",300.22186,84.78645,83.63744
"22493",300.23523,84.315254,83.31582
"22494",300.2486,83.79523,82.93064
"22495",300.2619,83.265434,82.51945
"22496",300.2752,82.7454,82.101456
"22497",300.28857,82.22781,81.66966
"22498",300.30194,81.71023,81.221695
"22499",300.31525,81.19508,80.759995
"22500",300.32855,80.689705,80.29196
"22501",300.34192,80.22339,79.8472
