"","Time..s.","PPG.trace","Preprocessed.PPG"
"18860",263.66406,80.07202,85.80909
"18861",263.6774,79.87671,85.61603
"18862",263.69073,79.903564,85.63903
"18863",263.70407,80.00366,85.736115
"18864",263.7174,80.04761,85.780174
"18865",263.73074,79.940186,85.67424
"18866",263.74408,79.635,85.36719
"18867",263.75742,79.11742,84.838196
"18868",263.77075,78.40208,84.095276
"18869",263.7841,77.51583,83.159096
"18870",263.79742,76.51484,82.080475
"18871",263.81076,75.457695,80.91442
"18872",263.8241,74.40543,79.720215
"18873",263.83743,73.42153,78.561485
"18874",263.85077,72.549934,77.484314
"18875",263.8641,71.81995,76.521515
"18876",263.87744,71.24864,75.69458
"18877",263.89078,70.83116,75.00362
"18878",263.9041,70.55283,74.43877
"18879",263.91745,70.39414,73.98485
"18880",263.9308,70.33555,73.62607
"18881",263.94412,70.3502,73.3387
"18882",263.95746,70.41856,73.1055
"18883",263.9708,70.51621,72.90373
"18884",263.98413,70.61875,72.7099
"18885",263.99747,70.70664,72.50462
"18886",264.0108,70.76524,72.272804
"18887",264.02414,70.77013,71.989105
"18888",264.03748,70.70664,71.63719
"18889",264.0508,70.57969,71.21982
"18890",264.06415,70.416115,70.761856
"18891",264.07748,70.30625,70.35249
"18892",264.09082,70.47471,70.21802
"18893",264.10416,71.309685,70.755325
"18894",264.1175,73.21156,72.385635
"18895",264.13083,76.34882,75.31076
"18896",264.14417,80.52369,79.37153
"18897",264.1575,85.206375,84.07058
"18898",264.17084,89.67666,88.70356
"18899",264.18417,93.27047,92.59977
"18900",264.1975,95.5996,95.343605
"18901",264.21085,96.65919,96.89068
"18902",264.22418,96.68604,97.43813
"18903",264.23752,95.98291,97.25644
"18904",264.25085,94.8159,96.5889
"18905",264.2642,93.3901,95.62609
"18906",264.27753,91.85687,94.51131
"18907",264.29086,90.28947,93.31443
"18908",264.3042,88.69276,92.03927
"18909",264.31754,87.04967,90.66783
"18910",264.33087,85.37728,89.215744
"18911",264.3442,83.76349,87.76999
"18912",264.35754,82.357216,86.48132
"18913",264.37088,81.307396,85.505165
"18914",264.38422,80.71412,84.95274
"18915",264.39755,80.55787,84.81881
"18916",264.4109,80.709236,84.98761
"18917",264.42422,80.98512,85.28566
"18918",264.43756,81.20485,85.53617
"18919",264.4509,81.234146,85.60312
"18920",264.46423,81.004654,85.41219
"18921",264.47757,80.49683,84.93577
"18922",264.4909,79.73998,84.19444
"18923",264.50424,78.80003,83.24637
"18924",264.51758,77.74044,82.14928
"18925",264.5309,76.64179,80.98002
"18926",264.54425,75.56512,79.7984
"18927",264.5576,74.56657,78.66126
"18928",264.57092,73.6852,77.61011
"18929",264.58426,72.955215,76.682785
"18930",264.5976,72.38636,75.89378
"18931",264.61093,71.9762,75.2457
"18932",264.62427,71.69787,74.71663
"18933",264.6376,71.534294,74.29361
"18934",264.65094,71.44396,73.93872
"18935",264.66428,71.397575,73.624954
"18936",264.6776,71.35607,73.31462
"18937",264.69095,71.29504,72.98346
"18938",264.70428,71.202255,72.61865
"18939",264.71762,71.07042,72.21188
"18940",264.73096,70.93126,71.79367
"18941",264.7443,70.8629,71.44191
"18942",264.75763,71.07042,71.36389
"18943",264.77097,71.8761,71.89052
"18944",264.7843,73.619286,73.37984
"18945",264.79764,76.44892,76.01008
"18946",264.81097,80.20386,79.654045
"18947",264.8243,84.42512,83.881676
"18948",264.83765,88.49256,88.0874
"18949",264.85098,91.8056,91.66583
"18950",264.86432,94.012665,94.24182
"18951",264.87766,95.079575,95.74663
"18952",264.891,95.19676,96.33505
"18953",264.90433,94.625465,96.238655
"18954",264.91766,93.609825,95.68006
"18955",264.931,92.335396,94.83094
"18956",264.94434,90.9218,93.802826
"18957",264.95767,89.42275,92.64509
"18958",264.971,87.835815,91.352615
"18959",264.98434,86.16342,89.925095
"18960",264.99768,84.44465,88.398926
"18961",265.01102,82.79912,86.89229
"18962",265.02435,81.38796,85.5686
"18963",265.0377,80.38209,84.6061
"18964",265.05103,79.8645,84.10046
"18965",265.06436,79.81079,84.04251
"18966",265.0777,80.07446,84.30027
"18967",265.09103,80.46021,84.68835
"18968",265.10437,80.7776,85.02012
"18969",265.1177,80.885025,85.15184
"18970",265.13104,80.70435,84.998825
"18971",265.14438,80.218506,84.53499
"18972",265.1577,79.47143,83.79474
"18973",265.17105,78.52659,82.83338
"18974",265.1844,77.45968,81.72043
"18975",265.19772,76.34394,80.52531
"18976",265.21106,75.25262,79.31973
"18977",265.2244,74.23697,78.15573
"18978",265.23773,73.34341,77.08208
"18979",265.25107,72.60853,76.13918
"18980",265.2644,72.047,75.346664
"18981",265.27774,71.64904,74.70018
"18982",265.29108,71.38781,74.17798
"18983",265.3044,71.23399,73.755035
"18984",265.31775,71.15343,73.40053
"18985",265.3311,71.114365,73.08501
"18986",265.34442,71.080185,72.77315
"18987",265.35776,71.0338,72.44801
"18988",265.3711,70.958115,72.09213
"18989",265.38443,70.872665,71.72412
"18990",265.39777,70.8629,71.42912
"18991",265.4111,71.165634,71.44632
"18992",265.42444,72.166626,72.171234
"18993",265.43777,74.229645,73.989456
"18994",265.4511,77.486534,77.066025
"18995",265.46445,81.705345,81.20629
"18996",265.47778,86.346535,85.90077
"18997",265.49112,90.70695,90.45951
"18998",265.50446,94.16647,94.25363
"18999",265.5178,96.393074,96.922935
"19000",265.53113,97.40627,98.44842
"19001",265.54446,97.44778,99.03387
"19002",265.5578,96.80324,98.93457
"19003",265.57114,95.71191,98.36834
"19004",265.58447,94.364235,97.511665
"19005",265.5978,92.894485,96.4908
"19006",265.61115,91.37347,95.372734
"19007",265.62448,89.80606,94.16075
"19008",265.63782,88.16052,92.821655
"19009",265.65115,86.431984,91.34813
"19010",265.6645,84.69611,89.813255
"19011",265.67783,83.087204,88.3511
"19012",265.69116,81.761505,87.12187
"19013",265.7045,80.848404,86.26382
"19014",265.71783,80.365,85.80692
"19015",265.73117,80.22827,85.6816
"19016",265.7445,80.28687,85.74734
"19017",265.75784,80.37965,85.849075
"19018",265.77118,80.365,85.84629
"19019",265.78452,80.15991,85.65261
"19020",265.79785,79.72045,85.21815
"19021",265.8112,79.044174,84.533134
"19022",265.82452,78.15793,83.61702
"19023",265.83786,77.117874,82.5194
"19024",265.8512,75.99725,81.308716
"19025",265.86453,74.86687,80.053246
"19026",265.87787,73.79019,78.81616
"19027",265.8912,72.82582,77.65774
"19028",265.90454,72.010376,76.6181
"19029",265.91788,71.37072,75.728775
"19030",265.9312,70.89708,74.98547
"19031",265.94455,70.58457,74.388504
"19032",265.9579,70.39414,73.90384
"19033",265.97122,70.294044,73.503555
"19034",265.98456,70.24521,73.151405
"19035",265.9979,70.223236,72.82459
"19036",266.01123,70.1915,72.48733
"19037",266.02457,70.132904,72.122215
"19038",266.0379,70.04501,71.725975
"19039",266.05124,69.95712,71.32699
"19040",266.06458,69.9913,71.047325
"19041",266.0779,70.501564,71.24481
"19042",266.09125,72.03235,72.47877
"19043",266.10458,75.020676,75.21811
"19044",266.11792,79.49828,79.540115
"19045",266.13126,84.998856,85.02501
"19046",266.1446,90.69718,90.87955
"19047",266.15793,95.641106,96.15776
"19048",266.17126,99.08598,100.09142
"19049",266.1846,100.77547,102.37734
"19050",266.19794,100.91951,103.170616
"19051",266.21127,99.93805,102.84289
"19052",266.2246,98.229034,101.756935
"19053",266.23795,96.11963,100.217186
"19054",266.25128,93.88571,98.48701
"19055",266.26462,91.73968,96.7749
"19056",266.27795,89.80606,95.20815
"19057",266.2913,88.10437,93.812904
"19058",266.30463,86.571144,92.53294
"19059",266.31796,85.138016,91.30516
"19060",266.3313,83.773254,90.10096
"19061",266.34464,82.52567,88.97129
"19062",266.35797,81.48806,88.0126
"19063",266.3713,80.75807,87.32912
"19064",266.38464,80.35767,86.95241
"19065",266.39798,80.21118,86.81709
"19066",266.41132,80.19165,86.80416
"19067",266.42465,80.16235,86.78085
"19068",266.438,80.01587,86.63944
"19069",266.45132,79.68627,86.31034
"19070",266.46466,79.14183,85.756096
"19071",266.478,78.38499,84.972435
"19072",266.49133,77.44015,83.97713
"19073",266.50467,76.35615,82.81313
"19074",266.518,75.194016,81.53713
"19075",266.53134,74.022125,80.21506
"19076",266.54468,72.90883,78.914955
"19077",266.558,71.902954,77.687485
"19078",266.57135,71.046005,76.5775
"19079",266.5847,70.35996,75.61165
"19080",266.59802,69.84726,74.79769
"19081",266.61136,69.50057,74.13373
"19082",266.6247,69.295494,73.60054
"19083",266.63803,69.20271,73.17324
"19084",266.65137,69.18562,72.81873
"19085",266.6647,69.205154,72.50031
"19086",266.67804,69.224686,72.1825
"19087",266.69138,69.21736,71.83845
"19088",266.7047,69.16609,71.45022
"19089",266.71805,69.0782,71.023766
"19090",266.73138,69.00008,70.60433
"19091",266.74472,69.12215,70.38265
"19092",266.75806,69.87656,70.79713
"19093",266.7714,71.82727,72.43148
"19094",266.78473,75.335625,75.68443
"19095",266.79807,80.27711,80.480156
"19096",266.8114,86.03647,86.24818
"19097",266.82474,91.69329,92.093636
"19098",266.83807,96.290535,97.0563
"19099",266.8514,99.19829,100.47313
"19100",266.86475,100.30915,102.18394
"19101",266.87808,99.947815,102.45726
"19102",266.89142,98.57328,101.70609
"19103",266.90475,96.57862,100.29185
"19104",266.9181,94.28123,98.512535
"19105",266.93143,91.94232,96.61992
"19106",266.94476,89.75479,94.80559
"19107",266.9581,87.80896,93.1646
"19108",266.97144,86.09262,91.69229
"19109",266.98477,84.53986,90.329926
"19110",266.9981,83.104294,89.036224
"19111",267.01144,81.80545,87.83439
"19112",267.02478,80.723885,86.80924
"19113",267.03812,79.95972,86.067696
"19114",267.05145,79.569084,85.675804
"19115",267.0648,79.51293,85.606186
"19116",267.07812,79.656975,85.73501
"19117",267.09146,79.84253,85.90984
"19118",267.1048,79.920654,85.98305
"19119",267.11813,79.79614,85.85606
"19120",267.13147,79.41772,85.47126
"19121",267.1448,78.785385,84.82073
"19122",267.15814,77.91867,83.91606
"19123",267.17148,76.87129,82.80364
"19124",267.1848,75.7116,81.54618
"19125",267.19815,74.51774,80.21831
"19126",267.2115,73.358055,78.88731
"19127",267.22482,72.28626,77.607956
"19128",267.23816,71.346306,76.42694
"19129",267.2515,70.5626,75.3728
"19130",267.26483,69.962006,74.47729
"19131",267.27817,69.53475,73.73634
"19132",267.2915,69.26864,73.14319
"19133",267.30484,69.136795,72.67599
"19134",267.31818,69.1075,72.30721
"19135",267.3315,69.14412,72.00344
"19136",267.34485,69.2198,71.739876
"19137",267.3582,69.30038,71.48357
"19138",267.37152,69.366295,71.21512
"19139",267.38486,69.39071,70.90723
"19140",267.3982,69.35409,70.53906
"19141",267.41153,69.27108,70.12337
"19142",267.42487,69.188065,69.70507
"19143",267.4382,69.278404,69.457535
"19144",267.45154,69.962006,69.80608
"19145",267.46487,71.82239,71.352776
"19146",267.4782,75.28191,74.55675
"19147",267.49155,80.26734,79.39474
"19148",267.50488,86.19516,85.33091
"19149",267.51822,92.122986,91.45233
"19150",267.53156,97.05226,96.76045
"19151",267.5449,100.262764,100.50384
"19152",267.55823,101.58358,102.45786
"19153",267.57156,101.31747,102.866234
"19154",267.5849,99.93805,102.152985
"19155",267.59824,97.85794,100.69594
"19156",267.61157,95.40429,98.80035
"19157",267.6249,92.843216,96.72066
"19158",267.63824,90.389565,94.66836
"19159",267.65158,88.15808,92.76155
"19160",267.66492,86.16342,91.021835
"19161",267.67825,84.37141,89.422424
"19162",267.6916,82.7625,87.95012
"19163",267.70493,81.37087,86.64482
"19164",267.71826,80.29908,85.61587
"19165",267.7316,79.64477,84.9709
"19166",267.74493,79.45434,84.76937
"19167",267.75827,79.656975,84.954956
"19168",267.7716,80.08179,85.36905
"19169",267.78494,80.52125,85.811066
"19170",267.79828,80.797134,86.10324
"19171",267.8116,80.79469,86.12571
"19172",267.82495,80.465096,85.820946
"19173",267.8383,79.82056,85.19094
"19174",267.85162,78.90257,84.26735
"19175",267.86496,77.78195,83.112434
"19176",267.8783,76.54658,81.80775
"19177",267.89163,75.27947,80.432724
"19178",267.90497,74.05386,79.0596
"19179",267.9183,72.92836,77.74828
"19180",267.93164,71.94934,76.54828
"19181",267.94498,71.13878,75.48613
"19182",267.9583,70.504005,74.57445
"19183",267.97165,70.04501,73.8187
"19184",267.985,69.74227,73.204865
"19185",267.99832,69.56893,72.71097
"19186",268.01166,69.49081,72.30687
"19187",268.025,69.488365,71.97601
"19188",268.03833,69.5201,71.67926
"19189",268.05167,69.556725,71.38838
"19190",268.065,69.57137,71.076675
"19191",268.07834,69.53719,70.7166
"19192",268.09164,69.451744,70.304184
"19193",268.10498,69.34188,69.864685
"19194",268.11832,69.28329,69.47302
"19195",268.13165,69.49325,69.34808
"19196",268.145,70.40879,69.93529
"19197",268.15833,72.54749,71.77426
"19198",268.17166,76.1828,75.17668
"19199",268.185,81.126724,80.00132
"19200",268.19833,86.7567,85.666504
"19201",268.21167,92.174255,91.295204
"19202",268.225,96.50294,96.00433
"19203",268.23834,99.20317,99.22028
"19204",268.25168,100.23834,100.85555
"19205",268.265,99.92096,101.170616
"19206",268.27835,98.66361,100.5358
"19207",268.2917,96.813,99.268425
"19208",268.30502,94.63767,97.6185
"19209",268.31836,92.34272,95.780975
"19210",268.3317,90.08194,93.90591
"19211",268.34503,87.923706,92.06274
"19212",268.35837,85.88266,90.2693
"19213",268.3717,83.9588,88.529274
"19214",268.38504,82.213165,86.90735
"19215",268.39838,80.75075,85.51409
"19216",268.4117,79.71557,84.50237
"19217",268.42505,79.200424,83.97834
"19218",268.4384,79.21263,83.96556
"19219",268.45172,79.62035,84.34868
"19220",268.46506,80.20874,84.9252
"19221",268.4784,80.75075,85.47373
"19222",268.49173,81.06813,85.814575
"19223",268.50507,81.06081,85.84063
"19224",268.5184,80.69703,85.51
"19225",268.53174,80.008545,84.8433
"19226",268.54507,79.061264,83.896286
"19227",268.5584,77.93576,82.74145
"19228",268.57175,76.71992,81.4611
"19229",268.58508,75.491875,80.130554
"19230",268.59842,74.31754,78.815346
"19231",268.61176,73.248184,77.56841
"19232",268.6251,72.318,76.42724
"19233",268.63843,71.55627,75.425446
"19234",268.65176,70.96788,74.5732
"19235",268.6651,70.54063,73.86369
"19236",268.67844,70.26231,73.289764
"19237",268.69177,70.10849,72.83164
"19238",268.7051,70.04257,72.45661
"19239",268.71844,70.02304,72.12591
"19240",268.73178,70.0206,71.81168
"19241",268.74512,69.996185,71.47541
"19242",268.75845,69.93271,71.09931
"19243",268.7718,69.837494,70.68949
"19244",268.78513,69.77646,70.310875
"19245",268.79846,69.90341,70.11834
"19246",268.8118,70.54307,70.442474
"19247",268.82513,72.078735,71.68261
"19248",268.83847,74.78142,74.13776
"19249",268.8518,78.607155,77.800415
"19250",268.86514,83.15312,82.30286
"19251",268.87848,87.765015,87.01328
"19252",268.8918,91.75433,91.245255
"19253",268.90515,94.61082,94.46906
"19254",268.9185,96.17822,96.49306
"19255",268.93182,96.61036,97.43076
"19256",268.94516,96.19531,97.53479
"19257",268.9585,95.20409,97.04967
"19258",268.97183,93.85397,96.17468
"19259",268.98517,92.29145,95.0451
"19260",268.9985,90.60197,93.73972
"19261",269.01184,88.80751,92.27658
"19262",269.02518,86.92027,90.66458
"19263",269.0385,84.981766,88.94233
"19264",269.05185,83.104294,87.220535
"19265",269.0652,81.463646,85.676895
"19266",269.07852,80.24536,84.50435
"19267",269.09186,79.58129,83.847946
"19268",269.1052,79.47875,83.73232
"19269",269.11853,79.81079,84.04807
"19270",269.13187,80.35279,84.58416
"19271",269.1452,80.87282,85.11521
"19272",269.15854,81.18532,85.45499
"19273",269.17188,81.18532,85.49203
"19274",269.1852,80.850845,85.194595
"19275",269.19855,80.216064,84.5864
"19276",269.21188,79.3518,83.72889
"19277",269.22522,78.3386,82.695435
"19278",269.23856,77.24483,81.54974
"19279",269.2519,76.1413,80.360115
"19280",269.26523,75.08659,79.18483
"19281",269.27856,74.124664,78.06936
"19282",269.2919,73.28481,77.045906
"19283",269.30524,72.584114,76.13536
"19284",269.31857,72.025024,75.34453
"19285",269.3319,71.59777,74.66806
"19286",269.34525,71.27306,74.08078
"19287",269.35858,71.02403,73.55904
"19288",269.37192,70.818954,73.073456
"19289",269.38525,70.63096,72.59856
"19290",269.3986,70.45762,72.13243
"19291",269.41193,70.33555,71.71216
"19292",269.42526,70.399025,71.47362
"19293",269.4386,70.91661,71.69117
"19294",269.45193,72.26673,72.75743
"19295",269.46527,74.73502,74.984055
"19296",269.4786,78.31907,78.40357
"19297",269.49194,82.667274,82.69925
"19298",269.50528,87.1815,87.29683
"19299",269.51862,91.18547,91.525215
"19300",269.53195,94.16403,94.853325
"19301",269.5453,95.921875,97.053795
"19302",269.55862,96.566414,98.19589
"19303",269.57196,96.36378,98.510956
"19304",269.5853,95.57519,98.233734
"19305",269.59863,94.41062,97.55589
"19306",269.61197,93.019,96.6146
"19307",269.6253,91.493095,95.495544
"19308",269.63864,89.867096,94.22871
"19309",269.65198,88.131226,92.801186
"19310",269.6653,86.30991,91.23398
"19311",269.67865,84.49348,89.61472
"19312",269.692,82.83574,88.097404
"19313",269.70532,81.52712,86.8774
"19314",269.71866,80.706795,86.1048
"19315",269.732,80.40894,85.82903
"19316",269.74533,80.5359,85.968765
"19317",269.75867,80.89235,86.341965
"19318",269.772,81.26589,86.74339
"19319",269.78534,81.47341,86.99047
"19320",269.79868,81.4197,86.9828
"19321",269.812,81.058365,86.66583
"19322",269.82535,80.411385,86.051926
"19323",269.83868,79.53002,85.18342
"19324",269.85202,78.49485,84.13356
"19325",269.86536,77.383995,82.97567
"19326",269.8787,76.25849,81.76842
"19327",269.89203,75.18425,80.577255
"19328",269.90536,74.20279,79.445305
"19329",269.9187,73.34829,78.409645
"19330",269.93204,72.63294,77.486435
"19331",269.94537,72.06897,76.692245
"19332",269.9587,71.63439,76.00983
"19333",269.97205,71.309685,75.42369
"19334",269.98538,71.04845,74.890884
"19335",269.99872,70.82872,74.39142
"19336",270.01205,70.6334,73.9095
"19337",270.0254,70.486916,73.47031
"19338",270.03873,70.501564,73.18767
"19339",270.05206,70.975204,73.36448
"19340",270.0654,72.33265,74.439896
"19341",270.07874,74.915695,76.78334
"19342",270.09207,78.73167,80.44043
"19343",270.1054,83.40215,85.07128
"19344",270.11874,88.26063,90.03607
"19345",270.13208,92.542915,94.57651
"19346",270.14542,95.66308,98.08864
"19347",270.15875,97.39651,100.31154
"19348",270.1721,97.882355,101.34103
"19349",270.18542,97.43069,101.44818
"19350",270.19876,96.33936,100.901566
"19351",270.2121,94.85741,99.930214
"19352",270.22543,93.18501,98.722115
"19353",270.23877,91.4638,97.41293
"19354",270.2521,89.759674,96.067055
"19355",270.26544,88.06531,94.67768
"19356",270.27878,86.36118,93.2256
"19357",270.2921,84.67658,91.739784
"19358",270.30545,83.104294,90.31364
"19359",270.3188,81.78836,89.09471
"19360",270.33212,80.86305,88.22529
"19361",270.34546,80.37965,87.76885
"19362",270.3588,80.291756,87.692825
"19363",270.37213,80.43824,87.84843
"19364",270.38547,80.635994,88.059875
"19365",270.3988,80.726326,88.17008
"19366",270.41214,80.6067,88.07315
"19367",270.42548,80.22583,87.71124
"19368",270.4388,79.58373,87.0762
"19369",270.45215,78.71458,86.19404
"19370",270.46548,77.67696,85.11626
"19371",270.47882,76.541695,83.908394
"19372",270.49216,75.386894,82.64552
"19373",270.5055,74.285805,81.400276
"19374",270.51883,73.287254,80.22316
"19375",270.53217,72.430305,79.15644
"19376",270.5455,71.73449,78.224075
"19377",270.55884,71.20714,77.43843
"19378",270.57217,70.8336,76.790115
"19379",270.5855,70.58701,76.25708
"19380",270.59885,70.41367,75.78958
"19381",270.61218,70.27451,75.350845
"19382",270.62552,70.135345,74.90775
"19383",270.63885,70.00351,74.46764
"19384",270.6522,69.93027,74.08201
"19385",270.66553,70.12802,73.96508
"19386",270.67886,71.00206,74.53062
"19387",270.6922,73.00404,76.25142
"19388",270.70554,76.33906,79.36781
"19389",270.71887,80.8069,83.72125
"19390",270.7322,85.83139,88.77096
"19391",270.74554,90.616615,93.73841
"19392",270.75888,94.398415,97.85198
"19393",270.77222,96.72755,100.631065
"19394",270.78555,97.5967,102.02296
"19395",270.7989,97.303734,102.279884
"19396",270.81223,96.20752,101.72441
"19397",270.82556,94.63035,100.653725
"19398",270.8389,92.83345,99.314026
"19399",270.85223,91.02678,97.9084
"19400",270.86557,89.34707,96.57328
"19401",270.8789,87.82605,95.34436
"19402",270.89224,86.431984,94.194855
"19403",270.90558,85.1136,93.07747
"19404",270.9189,83.85382,91.977486
"19405",270.93225,82.686806,90.9309
"19406",270.9456,81.705345,90.0334
"19407",270.95892,80.98512,89.36647
"19408",270.97226,80.550545,88.96268
"19409",270.9856,80.34058,88.76992
"19410",270.99893,80.24536,88.68534
"19411",271.01227,80.14282,88.59047
"19412",271.0256,79.9353,88.38741
"19413",271.03894,79.5642,88.01429
"19414",271.05228,79.00755,87.44402
"19415",271.0656,78.27024,86.6757
"19416",271.07895,77.37423,85.72563
"19417",271.0923,76.368355,84.6377
"19418",271.10562,75.31609,83.471954
"19419",271.11896,74.27848,82.28797
"19420",271.1323,73.31167,81.142365
"19421",271.14563,72.4596,80.08129
"19422",271.15897,71.75403,79.140076
"19423",271.1723,71.19493,78.32329
"19424",271.18564,70.784775,77.63797
"19425",271.19897,70.49912,77.06435
"19426",271.2123,70.30869,76.57701
"19427",271.22565,70.169525,76.13499
"19428",271.23898,70.047455,75.70571
"19429",271.25232,69.9205,75.26774
"19430",271.26566,69.78378,74.81603
"19431",271.279,69.67147,74.38446
"19432",271.29233,69.72518,74.1154
"19433",271.30566,70.24765,74.31678
"19434",271.319,71.6881,75.45247
"19435",271.33234,74.371254,77.87587
"19436",271.34567,78.2678,81.59652
"19437",271.359,82.95537,86.22996
"19438",271.37234,87.7235,91.09045
"19439",271.38568,91.78851,95.39682
"19440",271.39902,94.554665,98.531364
"19441",271.41235,95.84863,100.28017
"19442",271.4257,95.86328,100.790085
"19443",271.43903,94.959946,100.38248
"19444",271.45236,93.48043,99.37046
"19445",271.4657,91.72991,98.04121
"19446",271.47903,89.94034,96.618195
"19447",271.49237,88.272835,95.26133
"19448",271.5057,86.783554,94.03058
"19449",271.51904,85.4432,92.90221
"19450",271.53238,84.18585,91.81496
"19451",271.54572,82.98711,90.74702
"19452",271.55905,81.883575,89.73683
"19453",271.5724,80.953384,88.8655
"19454",271.58572,80.27711,88.21902
"19455",271.59906,79.87915,87.82972
"19456",271.6124,79.71557,87.66236
"19457",271.62573,79.66674,87.604645
"19458",271.63907,79.61791,87.5454
"19459",271.6524,79.46899,87.38454
"19460",271.66574,79.15892,87.05788
"19461",271.67908,78.66331,86.53598
"19462",271.6924,77.97482,85.805725
"19463",271.70575,77.117874,84.88549
"19464",271.7191,76.1413,83.81885
"19465",271.73242,75.11589,82.67286
"19466",271.74576,74.110016,81.51436
"19467",271.7591,73.179825,80.40011
"19468",271.77243,72.37171,79.37887
"19469",271.78577,71.70519,78.47397
"19470",271.7991,71.19005,77.699615
"19471",271.81244,70.818954,77.05321
"19472",271.82578,70.572365,76.519714
"19473",271.8391,70.421,76.07373
"19474",271.85245,70.328224,75.68161
"19475",271.86578,70.2501,75.30124
"19476",271.87912,70.15732,74.90377
"19477",271.89246,70.03769,74.476555
"19478",271.9058,69.90341,74.03095
"19479",271.91913,69.82773,73.63975
"19480",271.93246,70.01816,73.51229
"19481",271.9458,70.85069,74.03289
"19482",271.95914,72.75258,75.648865
"19483",271.97247,75.92401,78.59382
"19484",271.9858,80.164795,82.70723
"19485",271.99915,84.92073,87.468315
"19486",272.01248,89.427635,92.12899
"19487",272.02582,92.95308,95.94905
"19488",272.03915,95.05516,98.45592
"19489",272.0525,95.73632,99.60755
"19490",272.06583,95.28466,99.64765
"19491",272.07916,94.06149,98.90213
"19492",272.0925,92.39643,97.67649
"19493",272.10583,90.56046,96.22791
"19494",272.11917,88.75868,94.75615
"19495",272.1325,87.098495,93.369675
"19496",272.14584,85.59457,92.08757
"19497",272.15918,84.21515,90.88298
"19498",272.17252,82.93828,89.73783
"19499",272.18585,81.78592,88.67729
"19500",272.1992,80.831314,87.778496
"19501",272.21252,80.15503,87.12819
"19502",272.22586,79.798584,86.77659
"19503",272.2392,79.72045,86.69216
"19504",272.25253,79.80347,86.76644
"19505",272.26587,79.90112,86.857956
"19506",272.2792,79.89136,86.8451
"19507",272.29254,79.69604,86.646385
"19508",272.30588,79.276115,86.216965
"19509",272.3192,78.63157,85.5498
"19510",272.33255,77.79172,84.66718
"19511",272.3459,76.81758,83.62404
"19512",272.35922,75.77753,82.484535
"19513",272.37256,74.74723,81.32229
"19514",272.3859,73.797516,80.20843
"19515",272.39923,72.972305,79.18939
"19516",272.41257,72.30335,78.30083
"19517",272.4259,71.79553,77.55249
"19518",272.43924,71.4342,76.93477
"19519",272.45258,71.19249,76.425385
"19520",272.4659,71.04112,75.99878
"19521",272.47925,70.941025,75.61871
"19522",272.49258,70.855576,75.25017
"19523",272.50592,70.75792,74.866745
"19524",272.51926,70.62852,74.44853
"19525",272.5326,70.469826,73.99698
"19526",272.54593,70.29893,73.52826
"19527",272.55927,70.17685,73.10302
"19528",272.5726,70.26231,72.8815
"19529",272.58594,70.887314,73.2022
"19530",272.59927,72.47181,74.50192
"19531",272.6126,75.27215,77.067
"19532",272.62595,79.19554,80.84265
"19533",272.63928,83.77081,85.392784
"19534",272.65262,88.28748,90.02729
"19535",272.66595,92.000916,93.99971
"19536",272.6793,94.41306,96.78689
"19537",272.69263,95.4287,98.25294
"19538",272.70596,95.28222,98.5886
"19539",272.7193,94.327614,98.111565
"19540",272.73264,92.88716,97.11885
"19541",272.74597,91.226974,95.86139
"19542",272.7593,89.5375,94.52276
"19543",272.77264,87.91638,93.19969
"19544",272.78598,86.380714,91.91141
"19545",272.79932,84.91585,90.645935
"19546",272.81265,83.51934,89.403046
"19547",272.826,82.252235,88.24592
"19548",272.83932,81.21217,87.27624
"19549",272.85266,80.49683,86.59878
"19550",272.866,80.15503,86.2725
"19551",272.87933,80.128174,86.25049
"19552",272.89267,80.27955,86.40587
"19553",272.906,80.448006,86.58306
"19554",272.91934,80.49683,86.64589
"19555",272.93268,80.34791,86.51249
"19556",272.946,79.96704,86.142494
"19557",272.95935,79.361565,85.53599
"19558",272.9727,78.555885,84.71036
"19559",272.98602,77.608604,83.71795
"19560",272.99936,76.592964,82.62758
"19561",273.0127,75.57488,81.50303
"19562",273.02603,74.62272,80.41258
"19563",273.03937,73.79019,79.41202
"19564",273.0527,73.10414,78.53191
"19565",273.06604,72.58167,77.79395
"19566",273.07938,72.20813,77.18858
"19567",273.0927,71.96643,76.703384
"19568",273.10605,71.82483,76.31073
"19569",273.1194,71.75159,75.98201
"19570",273.13272,71.70275,75.675415
"19571",273.14606,71.656364,75.369736
"19572",273.1594,71.5758,75.02843
"19573",273.17273,71.45617,74.64554
"19574",273.18607,71.29992,74.22229
"19575",273.1994,71.12901,73.77951
"19576",273.21274,71.01915,73.392426
"19577",273.22607,71.1461,73.23872
"19578",273.2394,71.81506,73.631
"19579",273.25275,73.35561,74.91577
"19580",273.26608,75.948425,77.30095
"19581",273.27942,79.4519,80.67781
"19582",273.29276,83.45342,84.66221
"19583",273.3061,87.34997,88.66667
"19584",273.31943,90.5507,92.09709
"19585",273.33276,92.6894,94.565506
"19586",273.3461,93.714806,95.98746
"19587",273.35944,93.80759,96.50883
"19588",273.37277,93.24361,96.376335
"19589",273.3861,92.26948,95.81607
"19590",273.39944,91.07561,95.00562
"19591",273.41278,89.78409,94.06022
"19592",273.42612,88.43885,93.02074
"19593",273.43945,87.030136,91.87573
"19594",273.4528,85.555504,90.62079
"19595",273.46613,84.07355,89.31244
"19596",273.47946,82.70878,88.07497
