"","Time..s.","PPG.trace","Preprocessed.PPG"
"45825",625.5783,82.720985,81.28868
"45826",625.5916,82.39872,81.051445
"45827",625.6049,82.13992,80.86761
"45828",625.6182,81.94461,80.73917
"45829",625.63153,81.7908,80.646126
"45830",625.64484,81.66384,80.57513
"45831",625.65814,81.55398,80.51726
"45832",625.67145,81.46853,80.48037
"45833",625.68475,81.4197,80.47743
"45834",625.69806,81.4197,80.5218
"45835",625.71136,81.45388,80.60034
"45836",625.7247,81.50027,80.69216
"45837",625.738,81.53933,80.77811
"45838",625.7513,81.54421,80.83109
"45839",625.7646,81.50027,80.8354
"45840",625.7779,81.39773,80.77975
"45841",625.7912,81.24391,80.66961
"45842",625.8045,81.04372,80.508286
"45843",625.8178,80.80446,80.30164
"45844",625.8311,80.5481,80.07043
"45845",625.8444,80.289314,79.828766
"45846",625.8577,80.03784,79.586334
"45847",625.87103,79.80835,79.358025
"45848",625.88434,79.59838,79.14207
"45849",625.89764,79.40795,78.93909
"45850",625.91095,79.237045,78.74968
"45851",625.92426,79.097885,78.58668
"45852",625.93756,78.98558,78.44618
"45853",625.95087,78.905014,78.333916
"45854",625.9642,78.853745,78.24843
"45855",625.9775,78.82445,78.18331
"45856",625.9908,78.802475,78.1246
"45857",626.0041,78.78294,78.06765
"45858",626.0174,78.76097,78.007645
"45859",626.0307,78.73899,77.946945
"45860",626.044,78.71946,77.88801
"45861",626.0573,78.69993,77.82846
"45862",626.0706,78.677956,77.76586
"45863",626.0839,78.64866,77.69525
"45864",626.0972,78.6096,77.61396
"45865",626.11053,78.56321,77.524124
"45866",626.12384,78.50706,77.42307
"45867",626.13715,78.44602,77.315384
"45868",626.15045,78.382545,77.20335
"45869",626.16376,78.32395,77.09421
"45870",626.17706,78.2678,76.98568
"45871",626.19037,78.21896,76.88271
"45872",626.2037,78.17258,76.78067
"45873",626.217,78.14328,76.69427
"45874",626.2303,78.135956,76.62892
"45875",626.2436,78.19211,76.62682
"45876",626.2569,78.37766,76.75588
"45877",626.2702,78.75853,77.08605
"45878",626.2835,79.37133,77.66006
"45879",626.2968,80.19653,78.465614
"45880",626.3101,81.15846,79.433685
"45881",626.3234,82.12283,80.43426
"45882",626.33673,82.96025,81.33801
"45883",626.35004,83.56817,82.03844
"45884",626.36334,83.90509,82.48686
"45885",626.37665,83.983215,82.68702
"45886",626.38995,83.83917,82.66745
"45887",626.40326,83.54131,82.48956
"45888",626.41656,83.175095,82.23401
"45889",626.4299,82.81621,81.97434
"45890",626.4432,82.50858,81.75472
"45891",626.4565,82.26444,81.588974
"45892",626.4698,82.07889,81.47418
"45893",626.4831,81.92508,81.38534
"45894",626.4964,81.78348,81.303894
"45895",626.5097,81.654076,81.230225
"45896",626.523,81.55398,81.181816
"45897",626.5363,81.497826,81.174225
"45898",626.5496,81.50271,81.225914
"45899",626.5629,81.5613,81.33147
"45900",626.57623,81.651634,81.47059
"45901",626.58954,81.74197,81.61253
"45902",626.60284,81.80057,81.72557
"45903",626.61615,81.79813,81.779396
"45904",626.62946,81.71511,81.75257
"45905",626.64276,81.55642,81.64748
"45906",626.65607,81.341576,81.48127
"45907",626.6694,81.08522,81.26684
"45908",626.6827,80.80202,81.01755
"45909",626.696,80.516365,80.75696
"45910",626.7093,80.235596,80.492325
"45911",626.7226,79.97681,80.2409
"45912",626.7359,79.742424,80.00579
"45913",626.7492,79.53979,79.795105
"45914",626.7625,79.361565,79.6025
"45915",626.7758,79.21263,79.43362
"45916",626.7891,79.09056,79.28694
"45917",626.8024,78.99779,79.16575
"45918",626.81573,78.92943,79.06607
"45919",626.82904,78.87816,78.981346
"45920",626.84235,78.83421,78.90234
"45921",626.85565,78.802475,78.834175
"45922",626.86896,78.7805,78.77478
"45923",626.88226,78.75853,78.7147
"45924",626.89557,78.74143,78.658806
"45925",626.9089,78.72434,78.60239
"45926",626.9222,78.70481,78.54299
"45927",626.9355,78.677956,78.47566
"45928",626.9488,78.641335,78.39773
"45929",626.9621,78.59983,78.31377
"45930",626.9754,78.55833,78.22851
"45931",626.9887,78.51194,78.13707
"45932",627.002,78.46067,78.0393
"45933",627.0153,78.397194,77.92772
"45934",627.0286,78.31907,77.79951
"45935",627.04193,78.23605,77.66396
"45936",627.05524,78.170135,77.54292
"45937",627.06854,78.12375,77.439354
"45938",627.08185,78.1091,77.36607
"45939",627.09515,78.150604,77.34849
"45940",627.10846,78.27512,77.415215
"45941",627.12177,78.551,77.63719
"45942",627.1351,79.04173,78.08264
"45943",627.1484,79.77661,78.787575
"45944",627.1617,80.719,79.722984
"45945",627.175,81.76883,80.79528
"45946",627.1883,82.78203,81.863754
"45947",627.2016,83.62676,82.795425
"45948",627.2149,84.210266,83.49226
"45949",627.2282,84.505684,83.91925
"45950",627.2415,84.542305,84.09667
"45951",627.2548,84.36164,84.05795
"45952",627.2681,84.03937,83.87198
"45953",627.28143,83.63897,83.59781
"45954",627.29474,83.23369,83.306244
"45955",627.30804,82.865036,83.03864
"45956",627.32135,82.54276,82.8059
"45957",627.33466,82.27177,82.614365
"45958",627.34796,82.037384,82.45097
"45959",627.36127,81.832306,82.30956
"45960",627.3746,81.65896,82.193474
"45961",627.3879,81.54665,82.13301
"45962",627.4012,81.50027,82.13496
"45963",627.4145,81.51736,82.19893
"45964",627.4278,81.57351,82.3025
"45965",627.4411,81.6321,82.41026
"45966",627.4544,81.62966,82.458824
"45967",627.4677,81.52224,82.40233
"45968",627.481,81.2781,82.20576
"45969",627.4943,80.885025,81.85262
"45970",627.5076,80.3357,81.330956
"45971",627.52094,79.6643,80.670044
"45972",627.53424,78.89769,79.892944
"45973",627.54755,78.07248,79.03329
"45974",627.56085,77.222855,78.12343
"45975",627.57416,76.385445,77.199234
"45976",627.58746,75.58709,76.287926
"45977",627.60077,74.8571,75.42004
"45978",627.6141,74.21011,74.612335
"45979",627.6274,73.653465,73.874756
"45980",627.6407,73.199356,73.22232
"45981",627.654,72.85756,72.66801
"45982",627.6673,72.63538,72.22263
"45983",627.6806,72.532845,71.88995
"45984",627.6939,72.54017,71.663925
"45985",627.7072,72.63538,71.52602
"45986",627.7205,72.796524,71.457016
"45987",627.7338,72.98695,71.42234
"45988",627.74713,73.196915,71.41315
"45989",627.76044,73.41909,71.42273
"45990",627.77374,73.64126,71.43925
"45991",627.78705,73.85367,71.45295
"45992",627.80035,74.056305,71.46352
"45993",627.81366,74.23453,71.456
"45994",627.82697,74.371254,71.41256
"45995",627.8403,74.45426,71.31967
"45996",627.8536,74.47135,71.16346
"45997",627.8669,74.42252,70.941864
"45998",627.8802,74.31022,70.655266
"45999",627.8935,74.14908,70.31632
"46000",627.9068,73.96109,69.945496
"46001",627.9201,73.777985,69.57368
"46002",627.9334,73.62661,69.22787
"46003",627.9467,73.53872,68.94081
"46004",627.96,73.57778,68.77796
"46005",627.9733,73.81705,68.816536
"46006",627.98663,74.32975,69.136024
"46007",627.99994,75.157394,69.786476
"46008",628.01324,76.27558,70.753334
"46009",628.02655,77.60128,71.96265
"46010",628.03986,78.98802,73.27443
"46011",628.05316,80.28199,74.53677
"46012",628.06647,81.356224,75.61982
"46013",628.0798,82.127716,76.43369
"46014",628.0931,82.59159,76.96406
"46015",628.1064,82.77959,77.23304
"46016",628.1197,82.75273,77.293045
"46017",628.133,82.58671,77.21304
"46018",628.1463,82.35966,77.066826
"46019",628.1596,82.127716,76.90862
"46020",628.1729,81.92752,76.77492
"46021",628.1862,81.77615,76.683784
"46022",628.1995,81.668724,76.63186
"46023",628.2128,81.61013,76.62541
"46024",628.22614,81.60525,76.670845
"46025",628.23944,81.66628,76.78204
"46026",628.25275,81.80057,76.9684
"46027",628.26605,82.01053,77.23463
"46028",628.27936,82.27909,77.56602
"46029",628.29266,82.5745,77.93265
"46030",628.30597,82.85039,78.28899
"46031",628.3193,83.070114,78.597786
"46032",628.3326,83.20195,78.82556
"46033",628.3459,83.23369,78.95736
"46034",628.3592,83.16289,78.98761
"46035",628.3725,83.00664,78.9302
"46036",628.3858,82.78203,78.799545
"46037",628.3991,82.511024,78.61548
"46038",628.4124,82.213165,78.39609
"46039",628.4257,81.90311,78.15519
"46040",628.439,81.59304,77.904594
"46041",628.45233,81.29275,77.65408
"46042",628.46564,81.0193,77.421036
"46043",628.47894,80.77516,77.20875
"46044",628.49225,80.56275,77.02056
"46045",628.50555,80.37965,76.85504
"46046",628.51886,80.216064,76.70332
"46047",628.53217,80.07202,76.56603
"46048",628.5455,79.94507,76.44133
"46049",628.5588,79.83765,76.33219
"46050",628.5721,79.73998,76.229454
"46051",628.5854,79.65209,76.13344
"46052",628.5987,79.571526,76.042
"46053",628.612,79.48852,75.9456
"46054",628.6253,79.40063,75.84173
"46055",628.6386,79.30785,75.730225
"46056",628.6519,79.21507,75.615814
"46057",628.6652,79.11986,75.49607
"46058",628.6785,79.01732,75.36603
"46059",628.69183,78.9099,75.2279
"46060",628.70514,78.79271,75.076645
"46061",628.71844,78.66575,74.91196
"46062",628.73175,78.536354,74.74087
"46063",628.74506,78.41428,74.57306
"46064",628.75836,78.30686,74.416084
"46065",628.77167,78.22385,74.28016
"46066",628.785,78.184784,74.18559
"46067",628.7983,78.23361,74.1777
"46068",628.8116,78.45335,74.34223
"46069",628.8249,78.922104,74.76266
"46070",628.8382,79.70092,75.50779
"46071",628.8515,80.79469,76.59222
"46072",628.8648,82.127716,77.95007
"46073",628.8781,83.55352,79.44237
"46074",628.8914,84.9012,80.90109
"46075",628.9047,86.0267,82.179756
"46076",628.918,86.8275,83.168884
"46077",628.93134,87.2694,83.82414
"46078",628.94464,87.36706,84.14897
"46079",628.95795,87.183945,84.196075
"46080",628.97125,86.79576,84.03239
"46081",628.98456,86.28062,83.72961
"46082",628.99786,85.711754,83.35701
"46083",629.01117,85.1429,82.966644
"46084",629.0245,84.593575,82.57803
"46085",629.0378,84.07599,82.203995
"46086",629.0511,83.59258,81.84796
"46087",629.0644,83.16289,81.53053
"46088",629.0777,82.80644,81.27293
"46089",629.091,82.54276,81.09695
"46090",629.1043,82.388954,81.0226
"46091",629.1176,82.34257,81.050865
"46092",629.1309,82.374306,81.15581
"46093",629.1442,82.43778,81.29348
"46094",629.15753,82.48905,81.42093
"46095",629.17084,82.48173,81.49139
"46096",629.18414,82.40116,81.48837
"46097",629.19745,82.22781,81.39006
"46098",629.21075,81.97391,81.20577
"46099",629.22406,81.654076,80.947624
"46100",629.23737,81.290306,80.635544
"46101",629.2507,80.89235,80.27791
"46102",629.264,80.482185,79.89563
"46103",629.2773,80.06714,79.49565
"46104",629.2906,79.6643,79.09491
"46105",629.3039,79.273674,78.693794
"46106",629.3172,78.90257,78.299995
"46107",629.3305,78.55833,77.921455
"46108",629.3438,78.25803,77.57611
"46109",629.3571,77.99924,77.26288
"46110",629.3704,77.78439,76.98551
"46111",629.3837,77.61593,76.74781
"46112",629.39703,77.49386,76.55124
"46113",629.41034,77.401085,76.38015
"46114",629.42365,77.332726,76.230576
"46115",629.43695,77.281456,76.095955
"46116",629.45026,77.23506,75.96461
"46117",629.46356,77.18379,75.826935
"46118",629.47687,77.1252,75.680336
"46119",629.4902,77.06416,75.529465
"46120",629.5035,77.00069,75.374245
"46121",629.5168,76.927444,75.207275
"46122",629.5301,76.841995,75.02581
"46123",629.5434,76.74189,74.82702
"46124",629.5567,76.63447,74.61778
"46125",629.57,76.52216,74.40031
"46126",629.5833,76.41718,74.186646
"46127",629.5966,76.32929,73.98679
"46128",629.6099,76.265816,73.80861
"46129",629.6232,76.23651,73.66261
"46130",629.63654,76.27314,73.581635
"46131",629.64984,76.4416,73.63363
"46132",629.66315,76.83223,73.91306
"46133",629.67645,77.53536,74.517204
"46134",629.68976,78.59495,75.49977
"46135",629.70306,79.98657,76.84749
"46136",629.7164,81.602806,78.4633
"46137",629.7297,83.265434,80.17602
"46138",629.743,84.79866,81.81129
"46139",629.7563,86.046234,83.20882
"46140",629.7696,86.91539,84.266914
"46141",629.7829,87.37682,84.94445
"46142",629.7962,87.43786,85.23601
"46143",629.8095,87.16197,85.19255
"46144",629.8228,86.65415,84.90854
"46145",629.8361,86.02182,84.484146
"46146",629.8494,85.35775,84.008255
"46147",629.86273,84.72297,83.5409
"46148",629.87604,84.14435,83.10987
"46149",629.88934,83.62188,82.71691
"46150",629.90265,83.15068,82.358894
"46151",629.91595,82.757614,82.064285
"46152",629.92926,82.46952,81.862366
"46153",629.94257,82.32304,81.79305
"46154",629.9559,82.340126,81.88274
"46155",629.9692,82.51835,82.13409
"46156",629.9825,82.81621,82.51064
"46157",629.9958,83.177536,82.95998
"46158",630.0091,83.54131,83.42305
"46159",630.0224,83.8465,83.8389
"46160",630.0357,84.04425,84.15685
"46161",630.049,84.11749,84.356476
"46162",630.0623,84.068665,84.43632
"46163",630.0756,83.90509,84.39989
"46164",630.0889,83.63897,84.2558
"46165",630.10223,83.29229,84.022835
"46166",630.11554,82.9041,83.737526
"46167",630.12885,82.51591,83.44009
"46168",630.14215,82.17166,83.17446
"46169",630.15546,81.89334,82.964005
"46170",630.16876,81.688255,82.818085
"46171",630.18207,81.54665,82.72924
"46172",630.1954,81.45388,82.6848
"46173",630.2087,81.39773,82.67408
"46174",630.222,81.373314,82.693344
"46175",630.2353,81.38552,82.74847
"46176",630.2486,81.427025,82.83327
"46177",630.2619,81.47341,82.92425
"46178",630.2752,81.51736,83.01424
"46179",630.2885,81.55154,83.09583
"46180",630.3018,81.566185,83.158966
"46181",630.3151,81.56374,83.20547
"46182",630.3284,81.549095,83.239685
"46183",630.34174,81.5198,83.2588
"46184",630.35504,81.47341,83.2599
"46185",630.36835,81.40505,83.23759
"46186",630.38165,81.322044,83.19849
"46187",630.39496,81.234146,83.1519
"46188",630.40826,81.15114,83.10746
"46189",630.4216,81.07301,83.06531
"46190",630.4349,81.02174,83.04757
"46191",630.4482,81.041275,83.09903
"46192",630.4615,81.21706,83.30735
"46193",630.4748,81.64187,83.770195
"46194",630.4881,82.39872,84.578354
"46195",630.5014,83.53155,85.78614
"46196",630.5147,85.0013,87.36625
"46197",630.528,86.67368,89.19492
"46198",630.5413,88.36317,91.09296
"46199",630.5546,89.89151,92.882645
"46200",630.56793,91.090256,94.3905
"46201",630.58124,91.8642,95.51102
"46202",630.59454,92.18646,96.20404
"46203",630.60785,92.11078,96.509186
"46204",630.62115,91.71038,96.48725
"46205",630.63446,91.08537,96.228195
"46206",630.64777,90.32609,95.81533
"46207",630.6611,89.515526,95.32746
"46208",630.6744,88.69764,94.80694
"46209",630.6877,87.904175,94.28528
"46210",630.701,87.15221,93.78032
"46211",630.7143,86.46372,93.31534
"46212",630.7276,85.86557,92.919174
"46213",630.7409,85.37484,92.61174
"46214",630.7542,84.998856,92.40372
"46215",630.7675,84.73762,92.29869
"46216",630.7808,84.5716,92.28072
"46217",630.7941,84.454414,92.3064
"46218",630.80743,84.34455,92.33573
"46219",630.82074,84.2005,92.327446
"46220",630.83405,83.97833,92.23654
"46221",630.84735,83.65118,92.03371
"46222",630.86066,83.20195,91.69858
"46223",630.87396,82.64286,91.23955
"46224",630.88727,81.99588,90.675156
"46225",630.9006,81.29519,90.036835
"46226",630.9139,80.57252,89.35464
"46227",630.9272,79.86694,88.666954
"46228",630.9405,79.19798,87.993835
"46229",630.9538,78.58518,87.35597
"46230",630.9671,78.04074,86.76732
"46231",630.9804,77.5671,86.23245
"46232",630.9937,77.15938,85.7487
"46233",631.007,76.81758,85.31814
"46234",631.0203,76.53681,84.93792
"46235",631.0336,76.31953,84.61241
"46236",631.04694,76.14618,84.32405
"46237",631.06024,76.00702,84.06446
"46238",631.07355,75.8996,83.83226
"46239",631.08685,75.81415,83.618675
"46240",631.10016,75.74334,83.41706
"46241",631.11346,75.68963,83.23033
"46242",631.1268,75.63836,83.044365
"46243",631.1401,75.579765,82.84947
"46244",631.1534,75.50164,82.63322
"46245",631.1667,75.39422,82.38522
"46246",631.18,75.245285,82.09236
"46247",631.1933,75.06462,81.763115
"46248",631.2066,74.8571,81.40137
"46249",631.2199,74.634926,81.01848
"46250",631.2332,74.41276,80.628654
"46251",631.2465,74.232086,80.273384
"46252",631.2598,74.144196,80.00525
"46253",631.27313,74.24185,79.919914
"46254",631.28644,74.62516,80.12328
"46255",631.29974,75.37957,80.70973
"46256",631.31305,76.5124,81.69817
"46257",631.32635,77.95773,83.03452
"46258",631.33966,79.554436,84.567406
"46259",631.35297,81.09743,86.09647
"46260",631.3663,82.38163,87.41497
"46261",631.3796,83.265434,88.3732
"46262",631.3929,83.6878,88.897606
"46263",631.4062,83.67559,89.00064
"46264",631.4195,83.302055,88.74197
"46265",631.4328,82.67216,88.215256
"46266",631.4461,81.898224,87.524826
"46267",631.4594,81.08522,86.77114
"46268",631.4727,80.306404,86.02624
"46269",631.486,79.603264,85.33267
"46270",631.4993,78.98314,84.70015
"46271",631.51263,78.450905,84.13614
"46272",631.52594,77.99924,83.63606
"46273",631.53925,77.628136,83.20244
"46274",631.55255,77.3547,82.85488
"46275",631.56586,77.196,82.61352
"46276",631.57916,77.14717,82.477066
"46277",631.59247,77.18623,82.42698
"46278",631.6058,77.25948,82.4123
"46279",631.6191,77.315636,82.38281
"46280",631.6324,77.31075,82.294044
"46281",631.6457,77.22041,82.11967
"46282",631.659,77.02754,81.839935
"46283",631.6723,76.74433,81.46384
"46284",631.6856,76.387886,81.00565
"46285",631.6989,75.98016,80.485054
"46286",631.7122,75.55047,79.92974
"46287",631.7255,75.11833,79.35856
"46288",631.73883,74.703285,78.79096
"46289",631.75214,74.32487,78.247025
"46290",631.76544,73.99039,77.7352
"46291",631.77875,73.7145,77.271515
"46292",631.79205,73.49966,76.86025
"46293",631.80536,73.34585,76.50331
"46294",631.81866,73.253075,76.2026
"46295",631.832,73.21889,75.95757
"46296",631.8453,73.22865,75.75543
"46297",631.8586,73.27993,75.59511
"46298",631.8719,73.36538,75.47056
"46299",631.8852,73.477684,75.375534
"46300",631.8985,73.61196,75.30599
"46301",631.9118,73.75601,75.25042
"46302",631.9251,73.9025,75.20178
"46303",631.9384,74.039215,75.14796
"46304",631.9517,74.158844,75.081314
"46305",631.965,74.26627,75.00621
"46306",631.97833,74.35905,74.91981
"46307",631.99164,74.43229,74.81677
"46308",632.00494,74.48356,74.69405
"46309",632.01825,74.52018,74.55829
"46310",632.03156,74.53727,74.40414
"46311",632.04486,74.55436,74.25052
"46312",632.05817,74.581215,74.1072
"46313",632.0715,74.65934,74.01599
"46314",632.0848,74.84001,74.02977
"46315",632.0981,75.211105,74.23962
