"","Time..s.","PPG.trace","Preprocessed.PPG"
"78282",1074.1001,78.35813,183.16074
"78283",1074.1134,78.27024,183.02153
"78284",1074.1267,78.204315,182.90155
"78285",1074.14,78.15549,182.7966
"78286",1074.1533,78.11398,182.69745
"78287",1074.1666,78.07736,182.60188
"78288",1074.1799,78.03342,182.49785
"78289",1074.1932,77.99191,182.39488
"78290",1074.2065,77.95285,182.29306
"78291",1074.2198,77.91379,182.19002
"78292",1074.2332,77.87717,182.0882
"78293",1074.2465,77.86008,182.00476
"78294",1074.2598,77.925995,182.0038
"78295",1074.2731,78.1799,182.19289
"78296",1074.2864,78.71458,182.67068
"78297",1074.2997,79.56176,183.47769
"78298",1074.313,80.655525,184.55775
"78299",1074.3263,81.849396,185.77211
"78300",1074.3396,82.92851,186.90903
"78301",1074.3529,83.70733,187.77936
"78302",1074.3662,84.085754,188.27364
"78303",1074.3795,84.068665,188.38423
"78304",1074.3928,83.72686,188.16957
"78305",1074.4061,83.175095,187.73427
"78306",1074.4194,82.53544,187.19383
"78307",1074.4327,81.898224,186.63585
"78308",1074.446,81.341576,186.13852
"78309",1074.4594,80.89967,185.73854
"78310",1074.4727,80.570076,185.43706
"78311",1074.486,80.33082,185.21562
"78312",1074.4993,80.14038,185.03552
"78313",1074.5126,79.9646,184.86414
"78314",1074.5259,79.78882,184.68726
"78315",1074.5392,79.62524,184.51707
"78316",1074.5525,79.49096,184.37108
"78317",1074.5658,79.412834,184.27704
"78318",1074.5791,79.415276,184.26112
"78319",1074.5924,79.4934,184.32097
"78320",1074.6057,79.62768,184.4394
"78321",1074.619,79.77661,184.5767
"78322",1074.6323,79.903564,184.69669
"78323",1074.6456,79.97925,184.76935
"78324",1074.6589,79.974365,184.76382
"78325",1074.6722,79.89136,184.68002
"78326",1074.6855,79.74731,184.53258
"78327",1074.6989,79.55932,184.33669
"78328",1074.7122,79.35424,184.11783
"78329",1074.7255,79.151596,183.895
"78330",1074.7388,78.96361,183.6805
"78331",1074.7521,78.79515,183.47964
"78332",1074.7654,78.64622,183.29306
"78333",1074.7787,78.519264,183.1238
"78334",1074.792,78.41184,182.9701
"78335",1074.8053,78.32151,182.83012
"78336",1074.8186,78.24826,182.70442
"78337",1074.8319,78.18967,182.59108
"78338",1074.8452,78.14084,182.48567
"78339",1074.8585,78.09689,182.38362
"78340",1074.8718,78.05539,182.28264
"78341",1074.8851,78.013885,182.18036
"78342",1074.8984,77.96994,182.07434
"78343",1074.9117,77.92355,181.96451
"78344",1074.925,77.88205,181.85811
"78345",1074.9384,77.86008,181.76994
"78346",1074.9517,77.925995,181.76898
"78347",1074.965,78.18234,181.96051
"78348",1074.9783,78.74143,182.4628
"78349",1074.9916,79.64233,183.32436
"78350",1075.0049,80.82887,184.49973
"78351",1075.0182,82.14969,185.84645
"78352",1075.0315,83.39483,187.15877
"78353",1075.0448,84.349434,188.21947
"78354",1075.0581,84.88655,188.8925
"78355",1075.0714,84.99153,189.15019
"78356",1075.0847,84.73029,189.04494
"78357",1075.098,84.21759,188.68005
"78358",1075.1113,83.57549,188.16975
"78359",1075.1246,82.92363,187.62962
"78360",1075.138,82.34501,187.14236
"78361",1075.1512,81.8909,186.76154
"78362",1075.1646,81.57107,186.5008
"78363",1075.1779,81.36111,186.33994
"78364",1075.1912,81.214615,186.23598
"78365",1075.2045,81.077896,186.13722
"78366",1075.2178,80.91188,186.0049
"78367",1075.2311,80.70435,185.82587
"78368",1075.2444,80.46998,185.61351
"78369",1075.2577,80.24536,185.40358
"78370",1075.271,80.06714,185.23303
"78371",1075.2843,79.95972,185.12772
"78372",1075.2976,79.9353,185.10205
"78373",1075.3109,79.98413,185.14886
"78374",1075.3242,80.06714,185.23138
"78375",1075.3375,80.147705,185.31406
"78376",1075.3508,80.198975,185.36993
"78377",1075.3641,80.18677,185.36395
"78378",1075.3774,80.1062,185.28922
"78379",1075.3907,79.95972,185.14606
"78380",1075.404,79.77173,184.95682
"78381",1075.4174,79.55932,184.73727
"78382",1075.4307,79.34203,184.50621
"78383",1075.444,79.13451,184.27812
"78384",1075.4573,78.94408,184.06064
"78385",1075.4706,78.77806,183.86162
"78386",1075.4839,78.63401,183.67938
"78387",1075.4972,78.50706,183.50974
"78388",1075.5105,78.399635,183.35565
"78389",1075.5238,78.30442,183.21042
"78390",1075.5371,78.221405,183.07442
"78391",1075.5504,78.14816,182.94559
"78392",1075.5637,78.07492,182.81447
"78393",1075.577,78.009,182.68839
"78394",1075.5903,77.94064,182.5578
"78395",1075.6036,77.88693,182.43973
"78396",1075.617,77.874725,182.36148
"78397",1075.6302,77.996796,182.41713
"78398",1075.6436,78.37034,182.72807
"78399",1075.6569,79.07347,183.38028
"78400",1075.6702,80.1062,184.38405
"78401",1075.6835,81.37087,185.65204
"78402",1075.6968,82.68192,187.00594
"78403",1075.7101,83.82208,188.2299
"78404",1075.7234,84.60822,189.13548
"78405",1075.7367,84.972,189.64326
"78406",1075.75,84.94026,189.7669
"78407",1075.7633,84.60334,189.58437
"78408",1075.7766,84.07843,189.20331
"78409",1075.7899,83.49493,188.74725
"78410",1075.8032,82.9456,188.30714
"78411",1075.8165,82.496376,187.94997
"78412",1075.8298,82.17166,187.70326
"78413",1075.8431,81.95926,187.55873
"78414",1075.8564,81.8201,187.4808
"78415",1075.8698,81.69802,187.4156
"78416",1075.883,81.54421,187.31487
"78417",1075.8964,81.32937,187.14828
"78418",1075.9097,81.05592,186.91638
"78419",1075.923,80.7483,186.64175
"78420",1075.9363,80.45045,186.3673
"78421",1075.9496,80.20386,186.13478
"78422",1075.9629,80.03296,185.97025
"78423",1075.9762,79.94263,185.88095
"78424",1075.9895,79.92554,185.86206
"78425",1076.0028,79.94751,185.88171
"78426",1076.0161,79.97681,185.90936
"78427",1076.0294,79.98169,185.91351
"78428",1076.0427,79.940186,185.87143
"78429",1076.056,79.84253,185.77191
"78430",1076.0693,79.693596,185.61806
"78431",1076.0826,79.50561,185.42049
"78432",1076.096,79.293205,185.19263
"78433",1076.1093,79.07103,184.94836
"78434",1076.1226,78.856186,184.70448
"78435",1076.1359,78.65354,184.4661
"78436",1076.1492,78.467995,184.23846
"78437",1076.1625,78.30686,184.02945
"78438",1076.1758,78.16525,183.83493
"78439",1076.1891,78.04562,183.65796
"78440",1076.2024,77.94064,183.4919
"78441",1076.2157,77.84787,183.33476
"78442",1076.229,77.76242,183.18205
"78443",1076.2423,77.67696,183.02667
"78444",1076.2556,77.593956,182.87106
"78445",1076.2689,77.51827,182.72018
"78446",1076.2822,77.46456,182.58891
"78447",1076.2955,77.48165,182.52676
"78448",1076.3088,77.67208,182.63849
"78449",1076.3221,78.14328,183.03694
"78450",1076.3354,78.95384,183.78947
"78451",1076.3488,80.07202,184.87495
"78452",1076.362,81.375755,186.18094
"78453",1076.3754,82.66239,187.51057
"78454",1076.3887,83.70733,188.63872
"78455",1076.402,84.35676,189.404
"78456",1076.4153,84.57404,189.75745
"78457",1076.4286,84.420235,189.74658
"78458",1076.4419,83.99786,189.46234
"78459",1076.4552,83.44366,189.03307
"78460",1076.4685,82.8748,188.57182
"78461",1076.4818,82.374306,188.16116
"78462",1076.4951,81.98367,187.84473
"78463",1076.5084,81.71267,187.63571
"78464",1076.5217,81.53933,187.5159
"78465",1076.535,81.41238,187.43706
"78466",1076.5483,81.2781,187.34692
"78467",1076.5616,81.094986,187.20375
"78468",1076.575,80.84596,186.98895
"78469",1076.5883,80.54322,186.71265
"78470",1076.6016,80.218506,186.4049
"78471",1076.6149,79.91577,186.10901
"78472",1076.6282,79.67162,185.86223
"78473",1076.6415,79.51049,185.69083
"78474",1076.6548,79.429924,185.59496
"78475",1076.6681,79.41772,185.56493
"78476",1076.6814,79.44213,185.57114
"78477",1076.6947,79.466545,185.57811
"78478",1076.708,79.46166,185.55655
"78479",1076.7213,79.41039,185.48845
"78480",1076.7346,79.30541,185.36504
"78481",1076.7479,79.15404,185.19196
"78482",1076.7612,78.96849,184.97997
"78483",1076.7745,78.76097,184.7402
"78484",1076.7878,78.54856,184.48907
"78485",1076.8011,78.345924,184.24107
"78486",1076.8145,78.15793,184.00139
"78487",1076.8278,77.994354,183.78024
"78488",1076.8411,77.86008,183.58328
"78489",1076.8544,77.747765,183.4041
"78490",1076.8677,77.65499,183.24094
"78491",1076.881,77.574425,183.08708
"78492",1076.8943,77.49874,182.9356
"78493",1076.9076,77.43038,182.78906
"78494",1076.9209,77.36446,182.64284
"78495",1076.9342,77.30343,182.49944
"78496",1076.9475,77.24483,182.35657
"78497",1076.9608,77.20332,182.22896
"78498",1076.9741,77.20088,182.13911
"78499",1076.9874,77.315636,182.1664
"78500",1077.0007,77.662315,182.42918
"78501",1077.014,78.32395,183.01776
"78502",1077.0273,79.310295,183.95172
"78503",1077.0406,80.5359,185.15576
"78504",1077.054,81.829865,186.46648
"78505",1077.0673,82.9749,187.6687
"78506",1077.0806,83.78058,188.56735
"78507",1077.0939,84.159,189.06392
"78508",1077.1072,84.139465,189.17436
"78509",1077.1205,83.81232,188.97658
"78510",1077.1338,83.30694,188.59033
"78511",1077.1471,82.75273,188.13947
"78512",1077.1604,82.24979,187.72255
"78513",1077.1737,81.85672,187.3998
"78514",1077.187,81.58572,187.18681
"78515",1077.2003,81.41482,187.06548
"78516",1077.2136,81.30007,186.99495
"78517",1077.2269,81.18532,186.92082
"78518",1077.2402,81.024185,186.79674
"78519",1077.2535,80.79469,186.59926
"78520",1077.2668,80.50416,186.33356
"78521",1077.2802,80.17944,186.0246
"78522",1077.2935,79.869385,185.72015
"78523",1077.3068,79.61303,185.45972
"78524",1077.3201,79.43481,185.2694
"78525",1077.3334,79.344475,185.16139
"78526",1077.3467,79.32494,185.12137
"78527",1077.36,79.3518,185.12712
"78528",1077.3733,79.39086,185.14592
"78529",1077.3866,79.41039,185.14641
"78530",1077.3999,79.38598,185.10356
"78531",1077.4132,79.310295,185.00868
"78532",1077.4265,79.185776,184.86261
"78533",1077.4398,79.0222,184.67358
"78534",1077.4531,78.836655,184.45747
"78535",1077.4664,78.643776,184.22824
"78536",1077.4797,78.45335,183.99542
"78537",1077.493,78.27268,183.76642
"78538",1077.5063,78.10422,183.54398
"78539",1077.5197,77.95529,183.3358
"78540",1077.533,77.83322,183.14983
"78541",1077.5463,77.72579,182.97469
"78542",1077.5596,77.642784,182.8206
"78543",1077.5729,77.57931,182.68346
"78544",1077.5862,77.52804,182.55653
"78545",1077.5995,77.48165,182.43289
"78546",1077.6128,77.44259,182.31512
"78547",1077.6261,77.40597,182.19858
"78548",1077.6394,77.37179,182.08333
"78549",1077.6527,77.34493,181.97433
"78550",1077.666,77.347374,181.8938
"78551",1077.6793,77.44259,181.90611
"78552",1077.6926,77.738,182.1216
"78553",1077.7059,78.32395,182.63686
"78554",1077.7192,79.22972,183.49025
"78555",1077.7325,80.38941,184.62587
"78556",1077.7458,81.654076,185.90271
"78557",1077.7592,82.80644,187.10677
"78558",1077.7725,83.65118,188.0392
"78559",1077.7858,84.08087,188.583
"78560",1077.7991,84.105286,188.73494
"78561",1077.8124,83.807434,188.56538
"78562",1077.8257,83.3167,188.19363
"78563",1077.839,82.760056,187.74063
"78564",1077.8523,82.247345,187.31418
"78565",1077.8656,81.84207,186.97914
"78566",1077.8789,81.5613,186.75594
"78567",1077.8922,81.392845,186.63628
"78568",1077.9055,81.290306,186.57727
"78569",1077.9188,81.19264,186.51993
"78570",1077.9321,81.05348,186.41805
"78571",1077.9454,80.84596,186.24345
"78572",1077.9587,80.5774,186.00133
"78573",1077.972,80.274666,185.71664
"78574",1077.9854,79.98657,185.43713
"78575",1077.9987,79.7522,185.20233
"78576",1078.012,79.603264,185.04565
"78577",1078.0253,79.54711,184.9771
"78578",1078.0386,79.5642,184.98003
"78579",1078.0519,79.622795,185.025
"78580",1078.0652,79.68871,185.07912
"78581",1078.0785,79.725334,185.106
"78582",1078.0918,79.710686,185.08276
"78583",1078.1051,79.635,184.99803
"78584",1078.1184,79.50805,184.85966
"78585",1078.1317,79.34203,184.67827
"78586",1078.145,79.15648,184.47215
"78587",1078.1583,78.96361,184.25291
"78588",1078.1716,78.77562,184.03253
"78589",1078.1849,78.60471,183.82336
"78590",1078.1982,78.44602,183.62106
"78591",1078.2115,78.30442,183.4309
"78592",1078.2249,78.187225,183.26071
"78593",1078.2382,78.08957,183.1064
"78594",1078.2515,78.011444,182.96857
"78595",1078.2648,77.945526,182.8405
"78596",1078.2781,77.89426,182.72502
"78597",1078.2914,77.85031,182.61526
"78598",1078.3047,77.81125,182.50902
"78599",1078.318,77.77219,182.40155
"78600",1078.3313,77.73556,182.2953
"78601",1078.3446,77.70382,182.1928
"78602",1078.3579,77.67696,182.09418
"78603",1078.3712,77.662315,182.00693
"78604",1078.3845,77.72335,181.9949
"78605",1078.3978,77.95529,182.1557
"78606",1078.4111,78.46067,182.59718
"78607",1078.4244,79.281,183.3694
"78608",1078.4377,80.38453,184.45045
"78609",1078.451,81.62722,185.70517
"78610",1078.4644,82.80888,186.93768
"78611",1078.4777,83.72198,187.93855
"78612",1078.491,84.23224,188.56512
"78613",1078.5043,84.32746,188.7926
"78614",1078.5176,84.08087,188.68124
"78615",1078.5309,83.60723,188.33513
"78616",1078.5442,83.04082,187.88144
"78617",1078.5575,82.496376,187.43202
"78618",1078.5708,82.04959,187.06325
"78619",1078.5841,81.7322,186.8099
"78620",1078.5974,81.53445,186.66629
"78621",1078.6107,81.42458,186.60439
"78622",1078.624,81.3489,186.57323
"78623",1078.6373,81.25124,186.51773
"78624",1078.6506,81.092545,186.39813
"78625",1078.664,80.867935,186.20767
"78626",1078.6772,80.6067,185.97356
"78627",1078.6906,80.35035,185.73618
"78628",1078.7039,80.14282,185.5396
"78629",1078.7172,80.01587,185.41711
"78630",1078.7305,79.96704,185.36877
"78631",1078.7438,79.98169,185.38239
"78632",1078.7571,80.025635,185.42575
"78633",1078.7704,80.06714,185.46805
"78634",1078.7837,80.07446,185.47748
"78635",1078.797,80.0354,185.44073
"78636",1078.8103,79.940186,185.34662
"78637",1078.8236,79.7937,185.19827
"78638",1078.8369,79.61059,185.00871
"78639",1078.8502,79.40795,184.7939
"78640",1078.8635,79.19798,184.56543
"78641",1078.8768,79.00023,184.3426
"78642",1078.8901,78.81712,184.12825
"78643",1078.9034,78.658424,183.93259
"78644",1078.9167,78.519264,183.7515
"78645",1078.93,78.40452,183.59047
"78646",1078.9434,78.3093,183.44539
"78647",1078.9567,78.23361,183.31686
"78648",1078.97,78.16525,183.1933
"78649",1078.9833,78.10422,183.07492
"78650",1078.9966,78.04074,182.9522
"78651",1079.0099,77.977264,182.82748
"78652",1079.0232,77.91135,182.69835
"78653",1079.0365,77.84787,182.5696
"78654",1079.0498,77.79172,182.44618
"78655",1079.0631,77.75998,182.34543
"78656",1079.0764,77.789276,182.30472
"78657",1079.0897,77.977264,182.42361
"78658",1079.103,78.4094,182.79254
"78659",1079.1163,79.14183,183.47527
"78660",1079.1296,80.13794,184.44455
"78661",1079.143,81.2781,185.58902
"78662",1079.1562,82.37919,186.73006
"78663",1079.1696,83.24101,187.66623
"78664",1079.1829,83.73907,188.26556
"78665",1079.1962,83.84161,188.48495
"78666",1079.2095,83.60967,188.37306
"78667",1079.2228,83.1458,188.02199
"78668",1079.2361,82.56718,187.54167
"78669",1079.2494,81.98123,187.03595
"78670",1079.2627,81.46609,186.58272
"78671",1079.276,81.058365,186.22081
"78672",1079.2893,80.762955,185.95848
"78673",1079.3026,80.550545,185.76991
"78674",1079.3159,80.37965,185.61623
"78675",1079.3292,80.21118,185.45963
"78676",1079.3425,80.028076,185.28311
"78677",1079.3558,79.83765,185.09357
"78678",1079.3691,79.66918,184.92003
"78679",1079.3824,79.55932,184.79982
"78680",1079.3958,79.52758,184.7543
"78681",1079.409,79.571526,184.78348
"78682",1079.4224,79.67162,184.87018
"78683",1079.4357,79.79126,184.97955
"78684",1079.449,79.88403,185.0658
"78685",1079.4623,79.92798,185.10611
"78686",1079.4756,79.90112,185.077
"78687",1079.4889,79.80591,184.9787
"78688",1079.5022,79.65942,184.82614
"78689",1079.5155,79.483635,184.63971
"78690",1079.5288,79.290764,184.4307
"78691",1079.5421,79.10033,184.2181
"78692",1079.5554,78.924545,184.01419
"78693",1079.5687,78.76341,183.81944
"78694",1079.582,78.624245,183.64163
"78695",1079.5953,78.504616,183.479
"78696",1079.6086,78.40452,183.33217
"78697",1079.622,78.31907,183.19685
"78698",1079.6353,78.24094,183.0662
"78699",1079.6486,78.167694,182.93797
"78700",1079.6619,78.09201,182.80502
"78701",1079.6752,78.02121,182.67459
"78702",1079.6885,77.95285,182.54439
"78703",1079.7018,77.89426,182.42181
"78704",1079.7151,77.86008,182.32182
"78705",1079.7284,77.90402,182.29889
"78706",1079.7417,78.1091,182.43846
"78707",1079.755,78.572975,182.84325
"78708",1079.7683,79.327385,183.55305
"78709",1079.7816,80.3357,184.54034
"78710",1079.7949,81.47585,185.691
"78711",1079.8082,82.55497,186.81624
"78712",1079.8215,83.387505,187.72862
"78713",1079.8348,83.85138,188.29836
"78714",1079.8481,83.93439,188.50172
"78715",1079.8615,83.69268,188.38297
"78716",1079.8748,83.226364,188.03204
"78717",1079.8881,82.65507,187.56157
"78718",1079.9014,82.07645,187.06592
"78719",1079.9147,81.566185,186.62054
"78720",1079.928,81.16579,186.26909
"78721",1079.9413,80.87526,186.015
"78722",1079.9546,80.66529,185.83238
"78723",1079.9679,80.49195,185.67984
"78724",1079.9812,80.308846,185.51212
"78725",1079.9945,80.10864,185.32156
"78726",1080.0078,79.906006,185.12231
"78727",1080.0211,79.73266,184.94603
"78728",1080.0344,79.62768,184.83269
"78729",1080.0477,79.61059,184.80396
"78730",1080.061,79.676506,184.8577
"78731",1080.0743,79.7937,184.96478
"78732",1080.0876,79.92554,185.09018
"78733",1080.101,80.028076,185.1904
"78734",1080.1143,80.07446,185.23767
"78735",1080.1276,80.05005,185.21558
"78736",1080.1409,79.957275,185.12436
"78737",1080.1542,79.80591,184.97165
"78738",1080.1675,79.61547,184.77515
"78739",1080.1808,79.40551,184.55316
"78740",1080.1941,79.19554,184.32462
"78741",1080.2074,78.99779,184.10172
"78742",1080.2207,78.82445,183.89705
"78743",1080.234,78.675514,183.71138
"78744",1080.2473,78.551,183.54547
"78745",1080.2606,78.44358,183.39276
"78746",1080.2739,78.345924,183.24646
"78747",1080.2872,78.25559,183.10443
"78748",1080.3005,78.17502,182.96935
"78749",1080.3138,78.099335,182.83662
"78750",1080.3271,78.030975,182.70886
"78751",1080.3405,77.99191,182.60826
"78752",1080.3538,78.03342,182.587
"78753",1080.3671,78.25559,182.74773
"78754",1080.3804,78.751205,183.18883
"78755",1080.3937,79.54955,183.94815
"78756",1080.407,80.601814,184.98633
"78757",1080.4203,81.76395,186.16727
"78758",1080.4336,82.84306,187.30151
"78759",1080.4469,83.65118,188.19847
"78760",1080.4602,84.08087,188.74226
"78761",1080.4735,84.13458,188.92351
"78762",1080.4868,83.87579,188.79393
"78763",1080.5001,83.41192,188.45117
"78764",1080.5134,82.86748,188.01335
"78765",1080.5267,82.337685,187.57317
"78766",1080.54,81.8909,187.19943
"78767",1080.5533,81.55886,186.92648
"78768",1080.5667,81.32937,186.74571
