"","Time..s.","PPG.trace","Preprocessed.PPG"
"39279",546.9479,79.43481,87.74355
"39280",546.9612,79.361565,87.65265
"39281",546.9745,79.30297,87.574104
"39282",546.9878,79.26147,87.51082
"39283",547.0011,79.24681,87.47308
"39284",547.0144,79.26147,87.4642
"39285",547.0277,79.30297,87.48263
"39286",547.041,79.3518,87.509674
"39287",547.0543,79.40063,87.538246
"39288",547.0676,79.43969,87.55858
"39289",547.08093,79.46899,87.570366
"39290",547.09424,79.47631,87.5611
"39291",547.10754,79.46899,87.53741
"39292",547.12085,79.447014,87.49884
"39293",547.13416,79.41039,87.44494
"39294",547.14746,79.37377,87.38989
"39295",547.16077,79.34203,87.338585
"39296",547.1741,79.32006,87.29605
"39297",547.1874,79.30785,87.262596
"39298",547.2007,79.29809,87.2312
"39299",547.214,79.28344,87.19462
"39300",547.2273,79.256584,87.14537
"39301",547.2406,79.219955,87.08551
"39302",547.2539,79.18089,87.02207
"39303",547.2672,79.14671,86.962296
"39304",547.2805,79.11986,86.908775
"39305",547.2938,79.10765,86.869064
"39306",547.3071,79.11253,86.84606
"39307",547.32043,79.14183,86.847626
"39308",547.33374,79.183334,86.86231
"39309",547.34705,79.22728,86.88074
"39310",547.36035,79.259026,86.888336
"39311",547.37366,79.27123,86.87739
"39312",547.38696,79.256584,86.839966
"39313",547.40027,79.22972,86.78987
"39314",547.4136,79.202866,86.738945
"39315",547.4269,79.21263,86.7238
"39316",547.4402,79.32006,86.806625
"39317",547.4535,79.605705,87.07102
"39318",547.4668,80.111084,87.56408
"39319",547.4801,80.82643,88.2829
"39320",547.4934,81.66384,89.14613
"39321",547.5067,82.48905,90.02334
"39322",547.52,83.13847,90.75054
"39323",547.5333,83.50469,91.214836
"39324",547.54663,83.5584,91.37807
"39325",547.55994,83.353325,91.28419
"39326",547.57324,82.98711,91.02276
"39327",547.58655,82.55741,90.68641
"39328",547.59985,82.15457,90.36349
"39329",547.61316,81.829865,90.10611
"39330",547.62646,81.61013,89.94356
"39331",547.6398,81.48562,89.86936
"39332",547.6531,81.43191,89.862076
"39333",547.6664,81.4197,89.894615
"39334",547.6797,81.40505,89.92433
"39335",547.693,81.358665,89.92185
"39336",547.7063,81.26345,89.869095
"39337",547.7196,81.12428,89.76941
"39338",547.7329,80.96071,89.64097
"39339",547.7462,80.81178,89.522064
"39340",547.7595,80.69947,89.43512
"39341",547.7728,80.62867,89.38618
"39342",547.78613,80.59449,89.37164
"39343",547.79944,80.5774,89.37313
"39344",547.81274,80.56031,89.374084
"39345",547.82605,80.52857,89.359856
"39346",547.83936,80.47242,89.32022
"39347",547.85266,80.38941,89.251976
"39348",547.86597,80.27955,89.15428
"39349",547.8793,80.147705,89.03117
"39350",547.8926,80.0061,88.89419
"39351",547.9059,79.86694,88.75522
"39352",547.9192,79.73998,88.6241
"39353",547.9325,79.622795,88.49879
"39354",547.9458,79.517815,88.38202
"39355",547.9591,79.4226,88.271736
"39356",547.9724,79.344475,88.17557
"39357",547.9857,79.27856,88.089165
"39358",547.999,79.22728,88.01534
"39359",548.0123,79.19066,87.954575
"39360",548.02563,79.166245,87.90487
"39361",548.03894,79.14427,87.85684
"39362",548.05225,79.12718,87.81301
"39363",548.06555,79.11742,87.77597
"39364",548.07886,79.11742,87.74839
"39365",548.09216,79.11986,87.72325
"39366",548.10547,79.12718,87.70307
"39367",548.1188,79.13939,87.688
"39368",548.1321,79.151596,87.67332
"39369",548.1454,79.15892,87.65413
"39370",548.1587,79.15892,87.627846
"39371",548.172,79.15404,87.59668
"39372",548.1853,79.149155,87.56536
"39373",548.1986,79.14671,87.53633
"39374",548.2119,79.14671,87.50967
"39375",548.2252,79.151596,87.487885
"39376",548.2385,79.15648,87.466255
"39377",548.25183,79.15648,87.439896
"39378",548.26514,79.149155,87.40621
"39379",548.27844,79.13939,87.36986
"39380",548.29175,79.12474,87.328316
"39381",548.30505,79.11009,87.286316
"39382",548.31836,79.09544,87.24386
"39383",548.33167,79.08568,87.205826
"39384",548.345,79.08324,87.17481
"39385",548.3583,79.08324,87.146164
"39386",548.3716,79.09056,87.12484
"39387",548.3849,79.097885,87.103745
"39388",548.3982,79.10277,87.08044
"39389",548.4115,79.10521,87.05484
"39390",548.4248,79.10521,87.02688
"39391",548.4381,79.10521,86.99892
"39392",548.4514,79.10521,86.970955
"39393",548.4647,79.10277,86.94055
"39394",548.478,79.097885,86.90763
"39395",548.49133,79.08324,86.86479
"39396",548.50464,79.063705,86.81661
"39397",548.51794,79.03685,86.7605
"39398",548.53125,79.009995,86.703545
"39399",548.54456,79.00511,86.667725
"39400",548.55786,79.08568,86.7172
"39401",548.57117,79.33471,86.93766
"39402",548.5845,79.815674,87.397835
"39403",548.5978,80.52613,88.10253
"39404",548.6111,81.38308,88.97592
"39405",548.6244,82.23514,89.8712
"39406",548.6377,82.913864,90.619774
"39407",548.651,83.29717,91.09414
"39408",548.6643,83.35577,91.25577
"39409",548.6776,83.15312,91.15799
"39410",548.6909,82.78935,90.89275
"39411",548.7042,82.36454,90.55511
"39412",548.7175,81.969025,90.23348
"39413",548.73083,81.651634,89.97762
"39414",548.74414,81.43679,89.81439
"39415",548.75745,81.324486,89.74699
"39416",548.77075,81.29763,89.76152
"39417",548.78406,81.31472,89.81916
"39418",548.79736,81.32937,89.87489
"39419",548.81067,81.304955,89.89202
"39420",548.824,81.21706,89.8449
"39421",548.8373,81.06325,89.729126
"39422",548.8506,80.8777,89.576805
"39423",548.8639,80.69703,89.42356
"39424",548.8772,80.56031,89.308624
"39425",548.8905,80.48707,89.25289
"39426",548.9038,80.46998,89.25102
"39427",548.9171,80.48463,89.28036
"39428",548.9304,80.50416,89.31503
"39429",548.9437,80.499275,89.325905
"39430",548.95703,80.465096,89.30733
"39431",548.97034,80.394295,89.25106
"39432",548.98364,80.29664,89.165726
"39433",548.99695,80.17944,89.0578
"39434",549.01025,80.05493,88.938896
"39435",549.02356,79.92554,88.81122
"39436",549.03687,79.80591,88.68926
"39437",549.0502,79.69604,88.573326
"39438",549.0635,79.59594,88.46373
"39439",549.0768,79.51049,88.365654
"39440",549.0901,79.43481,88.27467
"39441",549.1034,79.36889,88.19109
"39442",549.1167,79.310295,88.11278
"39443",549.13,79.259026,88.039955
"39444",549.1433,79.217514,87.97529
"39445",549.1566,79.19066,87.92398
"39446",549.1699,79.17601,87.88404
"39447",549.1832,79.17113,87.85341
"39448",549.19653,79.17845,87.83483
"39449",549.20984,79.18822,87.818924
"39450",549.22314,79.19798,87.80332
"39451",549.23645,79.200424,87.7807
"39452",549.24976,79.19798,87.75327
"39453",549.26306,79.18822,87.718445
"39454",549.27637,79.17357,87.67843
"39455",549.2897,79.16136,87.640396
"39456",549.303,79.149155,87.60198
"39457",549.3163,79.13695,87.56319
"39458",549.3296,79.12962,87.52889
"39459",549.3429,79.12474,87.49681
"39460",549.3562,79.11986,87.46458
"39461",549.3695,79.11009,87.42731
"39462",549.3828,79.10277,87.39217
"39463",549.3961,79.097885,87.35925
"39464",549.4094,79.08812,87.3213
"39465",549.4227,79.08324,87.28792
"39466",549.43604,79.08324,87.25927
"39467",549.44934,79.080795,87.22818
"39468",549.46265,79.08324,87.2019
"39469",549.47595,79.08812,87.17813
"39470",549.48926,79.093,87.15452
"39471",549.50256,79.09056,87.12373
"39472",549.51587,79.08812,87.09287
"39473",549.5292,79.078354,87.05461
"39474",549.5425,79.063705,87.01116
"39475",549.5558,79.0515,86.969696
"39476",549.5691,79.061264,86.94982
"39477",549.5824,79.14671,87.005936
"39478",549.5957,79.38354,87.216095
"39479",549.609,79.83276,87.64606
"39480",549.6223,80.49683,88.3049
"39481",549.6356,81.31228,89.13587
"39482",549.6489,82.144806,90.00941
"39483",549.66223,82.83574,90.767365
"39484",549.67554,83.26055,91.28079
"39485",549.68884,83.38018,91.50231
"39486",549.70215,83.23125,91.45901
"39487",549.71545,82.90654,91.235275
"39488",549.72876,82.50614,90.925705
"39489",549.74207,82.11551,90.61339
"39490",549.7554,81.79324,90.35723
"39491",549.7687,81.5613,90.18133
"39492",549.782,81.427025,90.09584
"39493",549.7953,81.36599,90.0794
"39494",549.8086,81.34402,90.10011
"39495",549.8219,81.31472,90.112816
"39496",549.8352,81.24635,90.08553
"39497",549.8485,81.126724,90.00485
"39498",549.8618,80.972916,89.88625
"39499",549.8751,80.816666,89.76041
"39500",549.8884,80.69215,89.66141
"39501",549.90173,80.61402,89.60491
"39502",549.91504,80.584724,89.5948
"39503",549.92834,80.587166,89.61552
"39504",549.94165,80.59693,89.64363
"39505",549.95496,80.58961,89.65496
"39506",549.96826,80.55787,89.64165
"39507",549.98157,80.48951,89.59072
"39508",549.9949,80.38697,89.50348
"39509",550.0082,80.26002,89.38862
"39510",550.0215,80.11597,89.25269
"39511",550.0348,79.96948,89.10983
"39512",550.0481,79.83276,88.97216
"39513",550.0614,79.708244,88.842415
"39514",550.0747,79.60082,88.725876
"39515",550.088,79.50561,88.61819
"39516",550.1013,79.42016,88.51729
"39517",550.1146,79.344475,88.423485
"39518",550.1279,79.276115,88.33464
"39519",550.14124,79.217514,88.25342
"39520",550.15454,79.17113,88.18258
"39521",550.16785,79.13695,88.1225
"39522",550.18115,79.11253,88.07111
"39523",550.19446,79.097885,88.02873
"39524",550.20776,79.09056,87.99322
"39525",550.22107,79.08812,87.96236
"39526",550.2344,79.08324,87.92898
"39527",550.2477,79.078354,87.89545
"39528",550.261,79.07103,87.85932
"39529",550.2743,79.063705,87.82297
"39530",550.2876,79.05638,87.786385
"39531",550.3009,79.046616,87.74713
"39532",550.3142,79.029526,87.70025
"39533",550.3275,79.009995,87.65039
"39534",550.3408,78.98802,87.59748
"39535",550.3541,78.958725,87.53656
"39536",550.36743,78.924545,87.46984
"39537",550.38074,78.890366,87.402054
"39538",550.39404,78.8513,87.328316
"39539",550.40735,78.81468,87.2558
"39540",550.42065,78.78294,87.18702
"39541",550.43396,78.75853,87.12457
"39542",550.44727,78.74143,87.06868
"39543",550.4606,78.729225,87.01714
"39544",550.4739,78.7219,86.97011
"39545",550.4872,78.71702,86.925285
"39546",550.5005,78.71702,86.88519
"39547",550.5138,78.71946,86.84754
"39548",550.5271,78.729225,86.81729
"39549",550.5404,78.73655,86.784904
"39550",550.5537,78.74143,86.750305
"39551",550.567,78.74387,86.71342
"39552",550.5803,78.74876,86.67905
"39553",550.5936,78.79515,86.68634
"39554",550.60693,78.96117,86.814705
"39555",550.62024,79.327385,87.14846
"39556",550.63354,79.93042,87.73048
"39557",550.64685,80.71656,88.51444
"39558",550.66016,81.57107,89.39134
"39559",550.67346,82.32792,90.19729
"39560",550.68677,82.83818,90.7803
"39561",550.7001,83.03105,91.06186
"39562",550.7134,82.92851,91.05404
"39563",550.7267,82.62577,90.84281
"39564",550.74,82.22781,90.52691
"39565",550.7533,81.83475,90.20346
"39566",550.7666,81.50759,89.93364
"39567",550.7799,81.28054,89.7537
"39568",550.7932,81.1487,89.66187
"39569",550.8065,81.094986,89.64406
"39570",550.8198,81.06325,89.64654
"39571",550.8331,80.99489,89.611404
"39572",550.84644,80.85817,89.505775
"39573",550.85974,80.64332,89.31774
"39574",550.87305,80.36988,89.06441
"39575",550.88635,80.06958,88.775665
"39576",550.89966,79.798584,88.50684
"39577",550.91296,79.59838,88.30035
"39578",550.9263,79.47875,88.16817
"39579",550.9396,79.432365,88.10549
"39580",550.9529,79.44457,88.09996
"39581",550.9662,79.48852,88.12655
"39582",550.9795,79.537346,88.15939
"39583",550.9928,79.56664,88.17423
"39584",551.0061,79.5642,88.15825
"39585",551.0194,79.53002,88.11045
"39586",551.0327,79.4641,88.02985
"39587",551.046,79.378654,87.92765
"39588",551.0593,79.281,87.81058
"39589",551.07263,79.17845,87.68556
"39590",551.08594,79.078354,87.55979
"39591",551.09924,78.99046,87.4431
"39592",551.11255,78.91478,87.33587
"39593",551.12585,78.856186,87.24336
"39594",551.13916,78.81468,87.166115
"39595",551.15247,78.785385,87.09978
"39596",551.1658,78.765854,87.04229
"39597",551.1791,78.75365,86.991516
"39598",551.1924,78.74143,86.94035
"39599",551.2057,78.72678,86.886375
"39600",551.219,78.712135,86.83194
"39601",551.2323,78.69749,86.77705
"39602",551.2456,78.677956,86.71681
"39603",551.2589,78.65354,86.651085
"39604",551.2722,78.6218,86.57727
"39605",551.2855,78.58274,86.49514
"39606",551.2988,78.54124,86.40935
"39607",551.31213,78.485085,86.30761
"39608",551.32544,78.42161,86.19679
"39609",551.33875,78.35569,86.08155
"39610",551.35205,78.29954,85.974014
"39611",551.36536,78.25559,85.87693
"39612",551.37866,78.22629,85.79311
"39613",551.39197,78.21652,85.72792
"39614",551.4053,78.21896,85.67463
"39615",551.4186,78.221405,85.621414
"39616",551.4319,78.23117,85.5756
"39617",551.4452,78.24582,85.53497
"39618",551.4585,78.260475,85.49481
"39619",551.4718,78.27268,85.45266
"39620",551.4851,78.28489,85.41089
"39621",551.4984,78.28977,85.362175
"39622",551.5117,78.29954,85.3185
"39623",551.525,78.31907,85.28489
"39624",551.5383,78.35325,85.26654
"39625",551.55164,78.399635,85.26147
"39626",551.56494,78.45823,85.27005
"39627",551.57825,78.53147,85.29511
"39628",551.59155,78.61448,85.33223
"39629",551.60486,78.70237,85.37682
"39630",551.61816,78.78783,85.42173
"39631",551.6315,78.86107,85.45709
"39632",551.6448,78.91478,85.47521
"39633",551.6581,78.95384,85.48036
"39634",551.6714,78.992905,85.48673
"39635",551.6847,79.10277,85.565125
"39636",551.698,79.381096,85.815414
"39637",551.7113,79.90112,86.3161
"39638",551.7246,80.672615,87.0845
"39639",551.7379,81.62478,88.057686
"39640",551.7512,82.61845,89.10213
"39641",551.7645,83.46075,90.02625
"39642",551.77783,84.00763,90.68128
"39643",551.79114,84.20538,91.00427
"39644",551.80444,84.102844,91.03315
"39645",551.81775,83.7879,90.84642
"39646",551.83105,83.38018,90.55707
"39647",551.84436,82.9749,90.257416
"39648",551.85767,82.6453,90.02078
"39649",551.871,82.42069,89.87884
"39650",551.8843,82.30595,89.83974
"39651",551.8976,82.27665,89.8825
"39652",551.9109,82.2913,89.96829
"39653",551.9242,82.29618,90.04478
"39654",551.9375,82.25468,90.07503
"39655",551.9508,82.13748,90.02829
"39656",551.9641,81.96414,89.921745
"39657",551.9774,81.76395,89.78293
"39658",551.9907,81.58083,89.65494
"39659",552.004,81.446556,89.57006
"39660",552.01733,81.37087,89.53958
"39661",552.03064,81.34402,89.555565
"39662",552.04395,81.339134,89.59268
"39663",552.05725,81.324486,89.61988
"39664",552.07056,81.28542,89.62221
"39665",552.08386,81.21706,89.59401
"39666",552.09717,81.11452,89.5295
"39667",552.1105,80.990005,89.43982
"39668",552.1238,80.84352,89.32427
"39669",552.1371,80.689705,89.196815
"39670",552.1504,80.53101,89.05968
"39671",552.1637,80.37476,88.92002
"39672",552.177,80.22095,88.777916
"39673",552.1903,80.07446,88.638336
"39674",552.2036,79.94507,88.51127
"39675",552.2169,79.83032,88.394806
"39676",552.2302,79.73022,88.2894
"39677",552.2435,79.65209,88.20284
"39678",552.25684,79.59838,88.13826
"39679",552.27014,79.56664,88.09397
"39680",552.28345,79.54955,88.06334
"39681",552.29675,79.537346,88.037056
"39682",552.31006,79.5227,88.00795
"39683",552.32336,79.50561,87.975945
"39684",552.3367,79.47875,87.93364
"39685",552.35,79.447014,87.88561
"39686",552.3633,79.40795,87.82927
"39687",552.3766,79.35912,87.76194
"39688",552.3899,79.30297,87.68576
"39689",552.4032,79.23949,87.600494
"39690",552.4165,79.17845,87.51569
"39691",552.4298,79.11742,87.428986
"39692",552.4431,79.05638,87.34037
"39693",552.4564,78.99046,87.244965
"39694",552.4697,78.91478,87.13773
"39695",552.48303,78.82689,87.01593
"39696",552.49634,78.7219,86.87428
"39697",552.50964,78.59739,86.70983
"39698",552.52295,78.46067,86.52928
"39699",552.53625,78.32639,86.3469
"39700",552.54956,78.204315,86.17252
"39701",552.56287,78.1091,86.021194
"39702",552.5762,78.04562,85.89863
"39703",552.5895,78.009,85.800934
"39704",552.6028,77.99191,85.72163
"39705",552.6161,77.98703,85.65399
"39706",552.6294,77.994354,85.59841
"39707",552.6427,78.04318,85.584564
"39708",552.656,78.18967,85.6699
"39709",552.6693,78.5095,85.93316
"39710",552.6826,79.05638,86.433464
"39711",552.6959,79.823,87.17059
"39712",552.7092,80.726326,88.06839
"39713",552.72253,81.617455,88.982216
"39714",552.73584,82.34257,89.75787
"39715",552.74915,82.78691,90.27542
"39716",552.76245,82.92851,90.50411
"39717",552.77576,82.828415,90.49553
"39718",552.78906,82.581825,90.337326
"39719",552.80237,82.29374,90.12992
"39720",552.8157,82.039825,89.947685
"39721",552.829,81.85916,89.830765
"39722",552.8423,81.76395,89.79365
"39723",552.8556,81.73708,89.82191
"39724",552.8689,81.74685,89.885956
"39725",552.8822,81.74929,89.942986
"39726",552.8955,81.71023,89.95859
"39727",552.9088,81.60769,89.90949
"39728",552.9221,81.43679,89.78883
"39729",552.9354,81.231705,89.62865
"39730",552.9487,81.02174,89.45718
"39731",552.96204,80.83864,89.306
"39732",552.97534,80.706795,89.20036
"39733",552.98865,80.63355,89.14921
"39734",553.00195,80.6067,89.14215
"39735",553.01526,80.601814,89.15623
"39736",553.02856,80.59693,89.17015
"39737",553.0419,80.5774,89.16927
"39738",553.0552,80.52857,89.13849
"39739",553.0685,80.45045,89.07688
"39740",553.0818,80.34058,88.981094
"39741",553.0951,80.21362,88.86478
"39742",553.1084,80.08667,88.7445
"39743",553.1217,79.95972,88.620255
"39744",553.135,79.83765,88.496925
"39745",553.1483,79.727776,88.38198
"39746",553.1616,79.63012,88.27582
"39747",553.1749,79.534904,88.169044
"39748",553.18823,79.44457,88.06418
"39749",553.20154,79.35424,87.95649
"39750",553.21484,79.26635,87.84842
"39751",553.22815,79.17357,87.73271
"39752",553.24146,79.08324,87.616554
"39753",553.25476,78.99046,87.49513
"39754",553.26807,78.890366,87.36349
"39755",553.2814,78.77562,87.214066
"39756",553.2947,78.6511,87.051285
"39757",553.308,78.53147,86.8895
"39758",553.3213,78.42649,86.73863
"39759",553.3346,78.35081,86.61378
"39760",553.3479,78.314186,86.52562
"39761",553.3612,78.314186,86.47294
"39762",553.3745,78.33616,86.44223
"39763",553.3878,78.365456,86.41953
"39764",553.4011,78.397194,86.40019
"39765",553.4144,78.42405,86.37696
"39766",553.42773,78.44114,86.3448
"39767",553.44104,78.44114,86.29609
"39768",553.45435,78.43137,86.23761
"39769",553.46765,78.41917,86.176384
"39770",553.48096,78.4094,86.11722
"39771",553.49426,78.40452,86.06263
