"","Time..s.","PPG.trace","Preprocessed.PPG"
"38949",532.205,79.823,138.63791
"38950",532.2183,79.79126,138.60065
"38951",532.2316,79.76196,138.56482
"38952",532.24493,79.7351,138.53052
"38953",532.25824,79.7058,138.49294
"38954",532.27155,79.676506,138.45444
"38955",532.28485,79.64965,138.41747
"38956",532.29816,79.62768,138.38454
"38957",532.31146,79.605705,138.35092
"38958",532.32477,79.588615,138.3215
"38959",532.3381,79.57885,138.29887
"38960",532.3514,79.571526,138.27838
"38961",532.3647,79.569084,138.26254
"38962",532.378,79.56664,138.24663
"38963",532.3913,79.5642,138.23064
"38964",532.4046,79.55932,138.21213
"38965",532.4179,79.554436,138.19347
"38966",532.4312,79.54467,138.16977
"38967",532.4445,79.53246,138.14333
"38968",532.4578,79.52514,138.12138
"38969",532.4711,79.517815,138.09921
"38970",532.48444,79.520256,138.08658
"38971",532.49774,79.54711,138.09843
"38972",532.51105,79.622795,138.15996
"38973",532.52435,79.764404,138.28978
"38974",532.53766,79.98901,138.50702
"38975",532.55096,80.28687,138.80453
"38976",532.5643,80.61646,139.1431
"38977",532.5776,80.919205,139.4651
"38978",532.5909,81.143814,139.71844
"38979",532.6042,81.26101,139.87138
"38980",532.6175,81.26345,139.91324
"38981",532.6308,81.17799,139.86726
"38982",532.6441,81.041275,139.76736
"38983",532.6574,80.89967,139.65831
"38984",532.6707,80.77028,139.55704
"38985",532.684,80.66041,139.47124
"38986",532.6973,80.57496,139.40643
"38987",532.71063,80.5066,139.35605
"38988",532.72394,80.44068,139.30597
"38989",532.73724,80.37476,139.25383
"38990",532.75055,80.308846,139.19963
"38991",532.76385,80.24536,139.1458
"38992",532.77716,80.18677,139.09488
"38993",532.79047,80.13306,139.047
"38994",532.8038,80.09155,139.00964
"38995",532.8171,80.05493,138.97589
"38996",532.8304,80.02075,138.94342
"38997",532.8437,79.9939,138.9172
"38998",532.857,79.96948,138.89261
"38999",532.8703,79.94263,138.8648
"39000",532.8836,79.91089,138.83127
"39001",532.8969,79.87427,138.79187
"39002",532.9102,79.835205,138.74887
"39003",532.9235,79.79126,138.69977
"39004",532.9368,79.74731,138.64929
"39005",532.95013,79.708244,138.60233
"39006",532.96344,79.66674,138.5517
"39007",532.97675,79.63012,138.50465
"39008",532.99005,79.59106,138.45403
"39009",533.00336,79.55932,138.4095
"39010",533.01666,79.52514,138.36154
"39011",533.02997,79.49584,138.3174
"39012",533.0433,79.47143,138.27722
"39013",533.0566,79.4519,138.24117
"39014",533.0699,79.43481,138.20694
"39015",533.0832,79.4226,138.17706
"39016",533.0965,79.412834,138.14925
"39017",533.1098,79.40795,138.126
"39018",533.1231,79.40063,138.10017
"39019",533.1364,79.398186,138.079
"39020",533.1497,79.395744,138.05774
"39021",533.163,79.39086,138.03397
"39022",533.17633,79.39086,138.01492
"39023",533.18964,79.40307,138.00809
"39024",533.20294,79.43481,138.02116
"39025",533.21625,79.500725,138.06941
"39026",533.22955,79.61303,138.1661
"39027",533.24286,79.781494,138.32248
"39028",533.25616,79.9939,138.52805
"39029",533.2695,80.22583,138.7598
"39030",533.2828,80.44068,138.9817
"39031",533.2961,80.60914,139.16394
"39032",533.3094,80.706795,139.28064
"39033",533.3227,80.73609,139.33203
"39034",533.336,80.709236,139.32819
"39035",533.3493,80.65064,139.29176
"39036",533.3626,80.57984,139.2413
"39037",533.3759,80.50904,139.18863
"39038",533.3892,80.45045,139.14595
"39039",533.4025,80.40162,139.1112
"39040",533.41583,80.36256,139.0847
"39041",533.42914,80.33082,139.0643
"39042",533.44244,80.30152,139.04535
"39043",533.45575,80.26978,139.02304
"39044",533.46906,80.233154,138.99484
"39045",533.48236,80.19409,138.96307
"39046",533.49567,80.15503,138.93008
"39047",533.509,80.11841,138.89832
"39048",533.5223,80.08423,138.86783
"39049",533.5356,80.05249,138.83871
"39050",533.5489,80.025635,138.8135
"39051",533.5622,80.00366,138.79233
"39052",533.5755,79.98413,138.77292
"39053",533.5888,79.96216,138.75046
"39054",533.6021,79.937744,138.72485
"39055",533.6154,79.91089,138.69604
"39056",533.6287,79.87671,138.65909
"39057",533.642,79.84009,138.61862
"39058",533.65533,79.80591,138.57944
"39059",533.66864,79.77173,138.53918
"39060",533.68195,79.73998,138.5003
"39061",533.69525,79.71313,138.46532
"39062",533.70856,79.693596,138.43681
"39063",533.72186,79.68139,138.41502
"39064",533.73517,79.67162,138.3953
"39065",533.7485,79.6643,138.3777
"39066",533.7618,79.66186,138.36476
"39067",533.7751,79.65209,138.34442
"39068",533.7884,79.64233,138.32378
"39069",533.8017,79.63256,138.30283
"39070",533.815,79.62524,138.28401
"39071",533.8283,79.61791,138.26497
"39072",533.8416,79.61059,138.2457
"39073",533.8549,79.59838,138.22131
"39074",533.8682,79.58373,138.1941
"39075",533.88153,79.571526,138.16888
"39076",533.89484,79.56664,138.1506
"39077",533.90814,79.588615,138.15903
"39078",533.92145,79.64965,138.2072
"39079",533.93475,79.76196,138.30856
"39080",533.94806,79.923096,138.46225
"39081",533.96136,80.12329,138.66003
"39082",533.9747,80.33082,138.87141
"39083",533.988,80.51881,139.06975
"39084",534.0013,80.65797,139.22513
"39085",534.0146,80.73365,139.32138
"39086",534.0279,80.743416,139.35408
"39087",534.0412,80.69947,139.33337
"39088",534.0545,80.62623,139.282
"39089",534.0678,80.54322,139.21857
"39090",534.0811,80.46754,139.15987
"39091",534.0944,80.411385,139.11833
"39092",534.1077,80.37476,139.09457
"39093",534.12103,80.34791,139.07944
"39094",534.13434,80.323494,139.0659
"39095",534.14764,80.2942,139.04672
"39096",534.16095,80.26246,139.02419
"39097",534.17426,80.22095,138.99088
"39098",534.18756,80.181885,138.95871
"39099",534.20087,80.15015,138.93265
"39100",534.2142,80.12329,138.91049
"39101",534.2275,80.10132,138.89236
"39102",534.2408,80.08179,138.876
"39103",534.2541,80.062256,138.85904
"39104",534.2674,80.042725,138.84146
"39105",534.2807,80.02075,138.82083
"39106",534.294,79.99634,138.79706
"39107",534.3073,79.9646,138.7652
"39108",534.3206,79.92798,138.72748
"39109",534.3339,79.888916,138.68616
"39110",534.3472,79.852295,138.64606
"39111",534.36053,79.818115,138.60727
"39112",534.37384,79.79126,138.57474
"39113",534.38715,79.764404,138.54135
"39114",534.40045,79.742424,138.51201
"39115",534.41376,79.72045,138.48198
"39116",534.42706,79.69848,138.45126
"39117",534.44037,79.68139,138.42474
"39118",534.4537,79.674065,138.40746
"39119",534.467,79.67162,138.39482
"39120",534.4803,79.674065,138.387
"39121",534.4936,79.674065,138.3768
"39122",534.5069,79.66918,138.36172
"39123",534.5202,79.656975,138.33917
"39124",534.5335,79.63744,138.30891
"39125",534.5468,79.622795,138.28293
"39126",534.5601,79.61303,138.26137
"39127",534.5734,79.62035,138.25659
"39128",534.58673,79.64965,138.27402
"39129",534.60004,79.71313,138.32654
"39130",534.61334,79.82056,138.425
"39131",534.62665,79.971924,138.57077
"39132",534.63995,80.15503,138.75299
"39133",534.65326,80.343025,138.94583
"39134",534.66656,80.5066,139.12013
"39135",534.6799,80.62623,139.2556
"39136",534.6932,80.68482,139.33377
"39137",534.7065,80.68482,139.35518
"39138",534.7198,80.64332,139.33508
"39139",534.7331,80.58228,139.29416
"39140",534.7464,80.516365,139.24644
"39141",534.7597,80.46021,139.20644
"39142",534.773,80.40894,139.16956
"39143",534.7863,80.360115,139.13351
"39144",534.7996,80.31373,139.09839
"39145",534.8129,80.26978,139.06425
"39146",534.82623,80.22583,139.02873
"39147",534.83954,80.184326,138.9943
"39148",534.85284,80.15015,138.96588
"39149",534.86615,80.12573,138.94617
"39150",534.87946,80.10864,138.93301
"39151",534.89276,80.09155,138.91931
"39152",534.90607,80.08179,138.91241
"39153",534.9194,80.076904,138.9101
"39154",534.9327,80.07202,138.90762
"39155",534.946,80.062256,138.90012
"39156",534.9593,80.04761,138.88742
"39157",534.9726,80.028076,138.86938
"39158",534.9859,80.00122,138.84341
"39159",534.9992,79.96948,138.8117
"39160",535.0125,79.9353,138.77658
"39161",535.0258,79.903564,138.74283
"39162",535.0391,79.86694,138.70319
"39163",535.0524,79.83276,138.66486
"39164",535.06573,79.798584,138.62546
"39165",535.07904,79.766846,138.58743
"39166",535.09235,79.73998,138.55328
"39167",535.10565,79.725334,138.5305
"39168",535.11896,79.71313,138.5097
"39169",535.13226,79.70336,138.49097
"39170",535.14557,79.69604,138.47437
"39171",535.1589,79.691154,138.45998
"39172",535.1722,79.68627,138.44543
"39173",535.1855,79.67895,138.4283
"39174",535.1988,79.676506,138.41582
"39175",535.2121,79.674065,138.40326
"39176",535.2254,79.67162,138.39062
"39177",535.2387,79.674065,138.3828
"39178",535.252,79.69604,138.39458
"39179",535.2653,79.74731,138.43634
"39180",535.2786,79.84253,138.52367
"39181",535.29193,79.98901,138.66522
"39182",535.30524,80.17456,138.85043
"39183",535.31854,80.365,139.04633
"39184",535.33185,80.533455,139.2262
"39185",535.34515,80.6482,139.35762
"39186",535.35846,80.69947,139.42915
"39187",535.37177,80.69703,139.44858
"39188",535.3851,80.65797,139.4313
"39189",535.3984,80.601814,139.39572
"39190",535.4117,80.54566,139.35838
"39191",535.425,80.49439,139.32417
"39192",535.4383,80.445564,139.2908
"39193",535.4516,80.40406,139.26323
"39194",535.4649,80.36256,139.23436
"39195",535.4782,80.325935,139.20908
"39196",535.4915,80.28443,139.17776
"39197",535.5048,80.24048,139.1427
"39198",535.5181,80.198975,139.1087
"39199",535.53143,80.15991,139.07587
"39200",535.54474,80.12573,139.04669
"39201",535.55804,80.10376,139.02866
"39202",535.57135,80.08423,139.01236
"39203",535.58466,80.07202,139.00278
"39204",535.59796,80.0647,138.99771
"39205",535.61127,80.05737,138.9924
"39206",535.6246,80.042725,138.97955
"39207",535.6379,80.01831,138.95648
"39208",535.6512,79.98901,138.92776
"39209",535.6645,79.95239,138.89081
"39210",535.6778,79.920654,138.85757
"39211",535.6911,79.89136,138.8258
"39212",535.7044,79.86206,138.79312
"39213",535.7177,79.83765,138.7644
"39214",535.731,79.815674,138.73737
"39215",535.7443,79.79614,138.71207
"39216",535.7576,79.781494,138.69104
"39217",535.77094,79.76929,138.672
"39218",535.78424,79.75464,138.65015
"39219",535.79755,79.73998,138.62782
"39220",535.81085,79.72289,138.6026
"39221",535.82416,79.708244,138.57928
"39222",535.83746,79.693596,138.55551
"39223",535.85077,79.68383,138.53616
"39224",535.8641,79.67162,138.51407
"39225",535.8774,79.65942,138.4916
"39226",535.8907,79.64965,138.47118
"39227",535.904,79.65942,138.46999
"39228",535.9173,79.7058,138.50572
"39229",535.9306,79.79126,138.58199
"39230",535.9439,79.923096,138.7073
"39231",535.9572,80.1062,138.888
"39232",535.9705,80.31861,139.10373
"39233",535.9838,80.52613,139.32121
"39234",535.99713,80.69703,139.50856
"39235",536.01044,80.80934,139.64265
"39236",536.02374,80.85817,139.71678
"39237",536.03705,80.84596,139.7314
"39238",536.05035,80.79225,139.70413
"39239",536.06366,80.72144,139.65808
"39240",536.07697,80.65308,139.61227
"39241",536.0903,80.58961,139.56921
"39242",536.1036,80.53834,139.53638
"39243",536.1169,80.49195,139.50682
"39244",536.1302,80.45045,139.4807
"39245",536.1435,80.413826,139.45816
"39246",536.1568,80.36744,139.42471
"39247",536.1701,80.31861,139.38737
"39248",536.1834,80.26978,139.34851
"39249",536.1967,80.22339,139.31055
"39250",536.21,80.181885,139.27603
"39251",536.2233,80.14282,139.24265
"39252",536.23663,80.1062,139.21048
"39253",536.24994,80.07202,139.17963
"39254",536.26324,80.042725,139.15259
"39255",536.27655,80.01587,139.12708
"39256",536.28986,79.99878,139.11047
"39257",536.30316,79.97925,139.09091
"39258",536.31647,79.95239,139.06342
"39259",536.3298,79.91089,139.02042
"39260",536.3431,79.86206,138.96881
"39261",536.3564,79.80835,138.9108
"39262",536.3697,79.75464,138.8511
"39263",536.383,79.7058,138.7946
"39264",536.3963,79.67162,138.75122
"39265",536.4096,79.64477,138.7141
"39266",536.4229,79.62768,138.6859
"39267",536.4362,79.61303,138.6596
"39268",536.4495,79.60082,138.6353
"39269",536.4628,79.588615,138.61061
"39270",536.47614,79.571526,138.58066
"39271",536.48944,79.55688,138.55261
"39272",536.50275,79.54223,138.52411
"39273",536.51605,79.53002,138.49759
"39274",536.52936,79.51537,138.46825
"39275",536.54266,79.500725,138.43845
"39276",536.55597,79.48119,138.4033
"39277",536.5693,79.4641,138.37
"39278",536.5826,79.4641,138.35324
"39279",536.5959,79.4934,138.36578
"39280",536.6092,79.56664,138.42319
"39281",536.6225,79.7058,138.5488
"39282",536.6358,79.91089,138.74469
"39283",536.6491,80.177,139.00803
"39284",536.6624,80.47242,139.30898
"39285",536.6757,80.7483,139.59962
"39286",536.689,80.96071,139.83542
"39287",536.70233,81.08034,139.98508
"39288",536.71564,81.10231,140.04082
"39289",536.72894,81.04616,140.01912
"39290",536.74225,80.94606,139.95172
"39291",536.75555,80.83864,139.87387
"39292",536.76886,80.74586,139.8073
"39293",536.78217,80.66529,139.75005
"39294",536.7955,80.601814,139.70737
"39295",536.8088,80.54322,139.66759
"39296",536.8221,80.48463,139.62598
"39297",536.8354,80.42115,139.57765
"39298",536.8487,80.35279,139.52246
"39299",536.862,80.28199,139.46269
"39300",536.8753,80.20874,139.39825
"39301",536.8886,80.13794,139.33398
"39302",536.9019,80.079346,139.2797
"39303",536.9152,80.02319,139.22601
"39304",536.9285,79.974365,139.17792
"39305",536.94183,79.937744,139.1405
"39306",536.95514,79.90845,139.10925
"39307",536.96844,79.88159,139.07953
"39308",536.98175,79.85474,139.04898
"39309",536.99506,79.82788,139.01758
"39310",537.00836,79.79614,138.98047
"39311",537.02167,79.76196,138.93991
"39312",537.035,79.72289,138.8934
"39313",537.0483,79.67895,138.84079
"39314",537.0616,79.63744,138.78925
"39315",537.0749,79.5935,138.73396
"39316",537.0882,79.55688,138.68463
"39317",537.1015,79.52758,138.64148
"39318",537.1148,79.50805,138.60718
"39319",537.1281,79.49584,138.57959
"39320",537.1414,79.49096,138.55894
"39321",537.1547,79.483635,138.5357
"39322",537.168,79.47875,138.51468
"39323",537.18134,79.47387,138.4935
"39324",537.19464,79.466545,138.46973
"39325",537.20795,79.45922,138.44572
"39326",537.22125,79.449455,138.41905
"39327",537.23456,79.43725,138.38963
"39328",537.24786,79.4226,138.35739
"39329",537.26117,79.41039,138.32713
"39330",537.2745,79.398186,138.2965
"39331",537.2878,79.38842,138.26791
"39332",537.3011,79.38598,138.24635
"39333",537.3144,79.398186,138.23936
"39334",537.3277,79.44213,138.2645
"39335",537.341,79.537346,138.34227
"39336",537.3543,79.7058,138.49626
"39337",537.3676,79.957275,138.73854
"39338",537.3809,80.27711,139.05704
"39339",537.3942,80.61646,139.40506
"39340",537.40753,80.92897,139.73683
"39341",537.42084,81.160904,139.9978
"39342",537.43414,81.2781,140.15128
"39343",537.44745,81.28298,140.1961
"39344",537.46075,81.20729,140.1605
"39345",537.47406,81.0901,140.08105
"39346",537.48737,80.970474,139.9955
"39347",537.5007,80.867935,139.9233
"39348",537.514,80.78493,139.86742
"39349",537.5273,80.71656,139.82358
"39350",537.5406,80.65064,139.78006
"39351",537.5539,80.584724,139.73448
"39352",537.5672,80.516365,139.6844
"39353",537.5805,80.44312,139.6273
"39354",537.5938,80.36744,139.56548
"39355",537.6071,80.29664,139.50616
"39356",537.6204,80.22583,139.44463
"39357",537.6337,80.16235,139.38821
"39358",537.64703,80.10376,139.33469
"39359",537.66034,80.05005,139.28421
"39360",537.67365,79.99878,139.2345
"39361",537.68695,79.95239,139.18808
"39362",537.70026,79.91333,139.14752
"39363",537.71356,79.87671,139.10818
"39364",537.72687,79.84253,139.07016
"39365",537.7402,79.815674,139.03839
"39366",537.7535,79.78882,139.00577
"39367",537.7668,79.7522,138.96255
"39368",537.7801,79.71557,138.91818
"39369",537.7934,79.674065,138.86778
"39370",537.8067,79.635,138.81853
"39371",537.82,79.60082,138.77293
"39372",537.8333,79.57397,138.7336
"39373",537.8466,79.55688,138.70319
"39374",537.8599,79.54467,138.67712
"39375",537.8732,79.537346,138.65556
"39376",537.88654,79.53246,138.63622
"39377",537.89984,79.52758,138.61671
"39378",537.91315,79.520256,138.59462
"39379",537.92645,79.50561,138.56497
"39380",537.93976,79.48608,138.52998
"39381",537.95306,79.47143,138.49927
"39382",537.9664,79.46166,138.47298
"39383",537.9797,79.45678,138.45126
"39384",537.993,79.45678,138.43428
"39385",538.0063,79.45678,138.4173
"39386",538.0196,79.45434,138.39787
"39387",538.0329,79.447014,138.37349
"39388",538.0462,79.44213,138.35132
"39389",538.0595,79.45678,138.34853
"39390",538.0728,79.51049,138.38525
"39391",538.0861,79.622795,138.48225
"39392",538.0994,79.818115,138.66579
"39393",538.11273,80.096436,138.93842
"39394",538.12604,80.42603,139.27103
"39395",538.13934,80.75563,139.61394
"39396",538.15265,81.024185,139.90611
"39397",538.16595,81.19508,140.10902
"39398",538.17926,81.248795,140.20009
"39399",538.19257,81.20241,140.19273
"39400",538.2059,81.092545,140.12045
"39401",538.2192,80.95827,140.02032
"39402",538.2325,80.82887,139.92088
"39403",538.2458,80.71412,139.83203
"39404",538.2591,80.62379,139.76402
"39405",538.2724,80.550545,139.71028
"39406",538.2857,80.48707,139.66402
"39407",538.299,80.42359,139.61577
"39408",538.3123,80.35767,139.5631
"39409",538.3256,80.2942,139.5108
"39410",538.3389,80.23071,139.45651
"39411",538.35223,80.17212,139.40512
"39412",538.36554,80.12085,139.35922
"39413",538.37885,80.07202,139.31418
"39414",538.39215,80.028076,139.27249
"39415",538.40546,79.98901,139.23431
"39416",538.41876,79.95239,139.19736
"39417",538.43207,79.920654,139.16412
