"","Time..s.","PPG.trace","Preprocessed.PPG"
"65004",899.3879,80.177,136.3185
"65005",899.4012,81.041275,137.1883
"65006",899.4145,81.98367,138.16324
"65007",899.4278,82.84062,139.08218
"65008",899.4411,83.475395,139.80573
"65009",899.4544,83.807434,140.24637
"65010",899.4677,83.85138,140.4093
"65011",899.481,83.66094,140.33922
"65012",899.4943,83.32891,140.1216
"65013",899.5076,82.930954,139.82767
"65014",899.52094,82.51591,139.50421
"65015",899.53424,82.11307,139.18
"65016",899.54755,81.73464,138.8676
"65017",899.56085,81.38308,138.57025
"65018",899.57416,81.05104,138.28143
"65019",899.58746,80.73853,138.00177
"65020",899.60077,80.44068,137.727
"65021",899.6141,80.16724,137.46733
"65022",899.6274,79.91577,137.2211
"65023",899.6407,79.70092,137.00362
"65024",899.654,79.5227,136.81604
"65025",899.6673,79.38842,136.66684
"65026",899.6806,79.293205,136.5525
"65027",899.6939,79.23216,136.46938
"65028",899.7072,79.1931,136.40631
"65029",899.7205,79.15892,136.34691
"65030",899.7338,79.12718,136.28888
"65031",899.74713,79.08812,136.22253
"65032",899.76044,79.04173,136.14764
"65033",899.77374,78.98802,136.06398
"65034",899.78705,78.93187,135.9762
"65035",899.80035,78.870834,135.88177
"65036",899.81366,78.80492,135.78056
"65037",899.82697,78.74387,135.68217
"65038",899.8403,78.68528,135.58432
"65039",899.8536,78.63401,135.49196
"65040",899.8669,78.58762,135.40288
"65041",899.8802,78.553444,135.32455
"65042",899.8935,78.53147,135.25737
"65043",899.9068,78.51682,135.19682
"65044",899.9201,78.51438,135.14803
"65045",899.9334,78.52415,135.11136
"65046",899.9467,78.54612,135.0872
"65047",899.96,78.57053,135.06618
"65048",899.9733,78.59495,135.04591
"65049",899.98663,78.6218,135.02885
"65050",899.99994,78.6511,135.01508
"65051",900.01324,78.68772,135.00954
"65052",900.02655,78.768295,135.0491
"65053",900.03986,78.95628,135.1986
"65054",900.05316,79.327385,135.53708
"65055",900.06647,79.93042,136.1191
"65056",900.0798,80.740974,136.92747
"65057",900.0931,81.66384,137.8735
"65058",900.1064,82.55741,138.81908
"65059",900.1197,83.26299,139.60458
"65060",900.133,83.685356,140.12892
"65061",900.1463,83.80011,140.35884
"65062",900.1596,83.66338,140.34087
"65063",900.1729,83.36309,140.15506
"65064",900.1862,82.97002,139.86708
"65065",900.1995,82.55253,139.5424
"65066",900.2128,82.14969,139.21933
"65067",900.22614,81.77371,138.91054
"65068",900.23944,81.42947,138.62172
"65069",900.25275,81.10475,138.34167
"65070",900.26605,80.79469,138.06615
"65071",900.27936,80.49683,137.79312
"65072",900.29266,80.21118,137.523
"65073",900.30597,79.94263,137.26105
"65074",900.3193,79.70336,137.01999
"65075",900.3326,79.50561,136.81296
"65076",900.3459,79.364006,136.6559
"65077",900.3592,79.26635,136.53836
"65078",900.3725,79.202866,136.45195
"65079",900.3858,79.168686,136.39285
"65080",900.3991,79.14671,136.3449
"65081",900.4124,79.11986,136.29137
"65082",900.4257,79.08812,136.23212
"65083",900.439,79.05394,136.16943
"65084",900.45233,79.012436,136.09836
"65085",900.46564,78.96361,136.01866
"65086",900.47894,78.907455,135.93011
"65087",900.49225,78.84642,135.83493
"65088",900.50555,78.7805,135.73296
"65089",900.51886,78.712135,135.62648
"65090",900.53217,78.6511,135.52519
"65091",900.5455,78.59983,135.43176
"65092",900.5588,78.555885,135.34406
"65093",900.5721,78.52415,135.26718
"65094",900.5854,78.502174,135.19908
"65095",900.5987,78.49485,135.14494
"65096",900.612,78.49973,135.10278
"65097",900.6253,78.51438,135.07054
"65098",900.6386,78.538795,135.04852
"65099",900.6519,78.57542,135.03947
"65100",900.6652,78.61448,135.03401
"65101",900.6785,78.66331,135.03954
"65102",900.69183,78.75853,135.09299
"65103",900.70514,78.96849,135.26414
"65104",900.71844,79.36645,135.62987
"65105",900.73175,79.98901,136.23264
"65106",900.74506,80.81178,137.05505
"65107",900.75836,81.7322,138.00084
"65108",900.77167,82.60136,138.92413
"65109",900.785,83.267876,139.67195
"65110",900.7983,83.65118,140.15738
"65111",900.8116,83.74151,140.36182
"65112",900.8249,83.59258,140.32982
"65113",900.8382,83.284966,140.13448
"65114",900.8515,82.899216,139.85138
"65115",900.8648,82.48905,139.53181
"65116",900.8781,82.08865,139.2092
"65117",900.8914,81.71023,138.89604
"65118",900.9047,81.356224,138.59549
"65119",900.918,81.024185,138.30583
"65120",900.93134,80.709236,138.02289
"65121",900.94464,80.40894,137.74477
"65122",900.95795,80.12329,137.4719
"65123",900.97125,79.86694,137.21939
"65124",900.98456,79.64721,136.9955
"65125",900.99786,79.46899,136.80624
"65126",901.01117,79.34203,136.66269
"65127",901.0245,79.26147,136.56155
"65128",901.0378,79.219955,136.49696
"65129",901.0511,79.19798,136.4506
"65130",901.0644,79.185776,136.41333
"65131",901.0777,79.168686,136.37079
"65132",901.091,79.14427,136.32039
"65133",901.1043,79.10521,136.25458
"65134",901.1176,79.05394,136.17534
"65135",901.1309,78.995346,136.08717
"65136",901.1442,78.92943,135.98985
"65137",901.15753,78.86595,135.89291
"65138",901.17084,78.80736,135.79887
"65139",901.18414,78.74876,135.703
"65140",901.19745,78.692604,135.60774
"65141",901.21075,78.641335,135.51561
"65142",901.22406,78.59251,135.42432
"65143",901.23737,78.553444,135.34126
"65144",901.2507,78.52659,135.2692
"65145",901.264,78.51194,135.2085
"65146",901.2773,78.51194,135.16199
"65147",901.2906,78.52415,135.12769
"65148",901.3039,78.54612,135.10353
"65149",901.3172,78.57786,135.08983
"65150",901.3305,78.61204,135.07956
"65151",901.3438,78.64866,135.0728
"65152",901.3571,78.70237,135.08427
"65153",901.3704,78.82201,135.16336
"65154",901.3837,79.08324,135.38777
"65155",901.39703,79.55932,135.8352
"65156",901.41034,80.2649,136.52701
"65157",901.42365,81.143814,137.4142
"65158",901.43695,82.07156,138.3777
"65159",901.45026,82.89189,139.26277
"65160",901.46356,83.46563,139.92688
"65161",901.47687,83.734184,140.30374
"65162",901.4902,83.72442,140.41068
"65163",901.5035,83.50225,140.3049
"65164",901.5168,83.15556,140.06766
"65165",901.5301,82.760056,139.77077
"65166",901.5434,82.354774,139.45174
"65167",901.5567,81.971466,139.14201
"65168",901.57,81.61013,138.84229
"65169",901.5833,81.26833,138.55081
"65170",901.5966,80.938736,138.26085
"65171",901.6099,80.618904,137.97035
"65172",901.6232,80.31129,137.68208
"65173",901.63654,80.025635,137.40616
"65174",901.64984,79.77417,137.15549
"65175",901.66315,79.56664,136.9409
"65176",901.67645,79.41039,136.7711
"65177",901.68976,79.30541,136.64769
"65178",901.70306,79.23949,136.56006
"65179",901.7164,79.19798,136.49478
"65180",901.7297,79.17845,136.45018
"65181",901.743,79.15892,136.40497
"65182",901.7563,79.13939,136.35915
"65183",901.7696,79.114975,136.30783
"65184",901.7829,79.080795,136.24599
"65185",901.7962,79.03685,136.17331
"65186",901.8095,78.9807,136.08705
"65187",901.8228,78.91478,135.98927
"65188",901.8361,78.84154,135.88211
"65189",901.8494,78.765854,135.77022
"65190",901.86273,78.695045,135.66084
"65191",901.87604,78.63645,135.56146
"65192",901.88934,78.590065,135.47246
"65193",901.90265,78.55833,135.39665
"65194",901.91595,78.54124,135.3345
"65195",901.92926,78.536354,135.28403
"65196",901.94257,78.54612,135.24805
"65197",901.9559,78.56809,135.22458
"65198",901.9692,78.59251,135.20424
"65199",901.9825,78.6218,135.18954
"65200",901.9958,78.65354,135.1782
"65201",902.0091,78.70725,135.18983
"65202",902.0224,78.84154,135.28372
"65203",902.0357,79.14183,135.5478
"65204",902.049,79.6643,136.04346
"65205",902.0623,80.4065,136.77516
"65206",902.0756,81.29763,137.679
"65207",902.0889,82.196075,138.618
"65208",902.10223,82.9456,139.43616
"65209",902.11554,83.42657,140.00917
"65210",902.12885,83.60479,140.29448
"65211",902.14215,83.51934,140.32169
"65212",902.15546,83.245895,140.15822
"65213",902.16876,82.87236,139.88612
"65214",902.18207,82.47196,139.57549
"65215",902.1954,82.08621,139.26698
"65216",902.2087,81.722435,138.9684
"65217",902.222,81.3904,138.6902
"65218",902.2353,81.075455,138.4187
"65219",902.2486,80.77028,138.14714
"65220",902.2619,80.47242,137.87335
"65221",902.2752,80.184326,137.60002
"65222",902.2885,79.91577,137.33722
"65223",902.3018,79.68627,137.10509
"65224",902.3151,79.50561,136.91461
"65225",902.3284,79.381096,136.77464
"65226",902.34174,79.310295,136.6845
"65227",902.35504,79.27856,136.6312
"65228",902.36835,79.27123,136.60132
"65229",902.38165,79.26391,136.57121
"65230",902.39496,79.24681,136.53111
"65231",902.40826,79.21263,136.47339
"65232",902.4216,79.16136,136.3975
"65233",902.4349,79.10033,136.31026
"65234",902.4482,79.029526,136.21133
"65235",902.4615,78.96117,136.11264
"65236",902.4748,78.890366,136.00937
"65237",902.4881,78.82445,135.90877
"65238",902.5014,78.76341,135.81099
"65239",902.5147,78.709694,135.71863
"65240",902.528,78.66575,135.63435
"65241",902.5413,78.63157,135.55847
"65242",902.5546,78.60471,135.48885
"65243",902.56793,78.58762,135.42815
"65244",902.58124,78.58518,135.38156
"65245",902.59454,78.59739,135.34955
"65246",902.60785,78.624245,135.33257
"65247",902.62115,78.658424,135.32375
"65248",902.63446,78.69993,135.32332
"65249",902.64777,78.74876,135.33151
"65250",902.6611,78.81712,135.36078
"65251",902.6744,78.94896,135.45564
"65252",902.6877,79.22484,135.69867
"65253",902.701,79.71313,136.16273
"65254",902.7143,80.430916,136.87155
"65255",902.7276,81.3196,137.77371
"65256",902.7409,82.262,138.75735
"65257",902.7542,83.09209,139.65813
"65258",902.7675,83.67559,140.33826
"65259",902.7808,83.949036,140.72656
"65260",902.7941,83.93439,140.83533
"65261",902.80743,83.70977,140.73366
"65262",902.82074,83.36065,140.50047
"65263",902.83405,82.96513,140.20998
"65264",902.84735,82.56962,139.90712
"65265",902.86066,82.19852,139.61632
"65266",902.87396,81.849396,139.3359
"65267",902.88727,81.52712,139.07143
"65268",902.9006,81.21217,138.8042
"65269",902.9139,80.89967,138.52959
"65270",902.9272,80.57984,138.23787
"65271",902.9405,80.26734,137.9435
"65272",902.9538,79.96948,137.65399
"65273",902.9671,79.710686,137.39424
"65274",902.9804,79.49828,137.17279
"65275",902.9937,79.34203,137.00085
"65276",903.007,79.22728,136.86554
"65277",903.0203,79.15404,136.76814
"65278",903.0336,79.11009,136.69775
"65279",903.04694,79.078354,136.6382
"65280",903.06024,79.0515,136.58253
"65281",903.07355,79.0222,136.52359
"65282",903.08685,78.98558,136.4564
"65283",903.10016,78.93187,136.37099
"65284",903.11346,78.86351,136.26924
"65285",903.1268,78.79271,136.16292
"65286",903.1401,78.71946,136.05194
"65287",903.1534,78.6511,135.94356
"65288",903.1667,78.58762,135.83792
"65289",903.18,78.53147,135.73763
"65290",903.1933,78.485085,135.64534
"65291",903.2066,78.44846,135.56137
"65292",903.2199,78.42649,135.4909
"65293",903.2332,78.416725,135.43196
"65294",903.2465,78.42405,135.3898
"65295",903.2598,78.4387,135.3552
"65296",903.27313,78.45579,135.32349
"65297",903.28644,78.47288,135.29231
"65298",903.29974,78.49729,135.269
"65299",903.31305,78.521706,135.24644
"65300",903.32635,78.57053,135.24907
"65301",903.33966,78.69749,135.33134
"65302",903.35297,78.98314,135.5763
"65303",903.3663,79.48608,136.04745
"65304",903.3796,80.22095,136.76627
"65305",903.3929,81.12184,137.67407
"65306",903.4062,82.06424,138.65154
"65307",903.4195,82.882126,139.53394
"65308",903.4328,83.4461,140.18797
"65309",903.4461,83.70977,140.55934
"65310",903.4594,83.69756,140.66307
"65311",903.4727,83.48272,140.56378
"65312",903.486,83.158005,140.3479
"65313",903.4993,82.791794,140.08038
"65314",903.51263,82.43046,139.80629
"65315",903.52594,82.08621,139.538
"65316",903.53925,81.76395,139.28093
"65317",903.55255,81.446556,139.01866
"65318",903.56586,81.13405,138.75136
"65319",903.57916,80.80934,138.4621
"65320",903.59247,80.479744,138.15779
"65321",903.6058,80.15015,137.84319
"65322",903.6191,79.83765,137.53537
"65323",903.6324,79.55688,137.24953
"65324",903.6457,79.32494,137.00374
"65325",903.659,79.151596,136.8093
"65326",903.6723,79.03441,136.66559
"65327",903.6856,78.958725,136.55972
"65328",903.6989,78.91234,136.48079
"65329",903.7122,78.8806,136.41505
"65330",903.7255,78.8513,136.35077
"65331",903.73883,78.81224,136.2758
"65332",903.75214,78.76341,136.18985
"65333",903.76544,78.709694,136.09749
"65334",903.77875,78.64622,135.99368
"65335",903.79205,78.5803,135.88545
"65336",903.80536,78.519264,135.78004
"65337",903.81866,78.46067,135.67517
"65338",903.832,78.40696,135.57335
"65339",903.8453,78.363014,135.47961
"65340",903.8586,78.32395,135.38939
"65341",903.8719,78.294655,135.30771
"65342",903.8852,78.27512,135.23488
"65343",903.8985,78.26536,135.1712
"65344",903.9118,78.2678,135.11943
"65345",903.9251,78.28245,135.07994
"65346",903.9384,78.3093,135.05312
"65347",903.9517,78.345924,135.0369
"65348",903.965,78.38499,135.02426
"65349",903.97833,78.42405,135.01285
"65350",903.99164,78.467995,135.00754
"65351",904.00494,78.55833,135.04999
"65352",904.01825,78.76341,135.21002
"65353",904.03156,79.166245,135.5742
"65354",904.04486,79.81079,136.19269
"65355",904.05817,80.66285,137.03883
"65356",904.0715,81.619896,138.0166
"65357",904.0848,82.52079,138.96812
"65358",904.0981,83.211716,139.73782
"65359",904.1114,83.597466,140.22394
"65360",904.1247,83.685356,140.42426
"65361",904.138,83.53887,140.39294
"65362",904.1513,83.245895,140.21056
"65363",904.1646,82.88945,139.95555
"65364",904.1779,82.52567,139.68207
"65365",904.1912,82.178986,139.4143
"65366",904.2045,81.846954,139.15038
"65367",904.21783,81.529564,138.8907
"65368",904.23114,81.2195,138.62843
"65369",904.24445,80.90456,138.35161
"65370",904.25775,80.58228,138.0576
"65371",904.27106,80.257576,137.7511
"65372",904.28436,79.94263,137.4442
"65373",904.29767,79.65453,137.15431
"65374",904.311,79.40795,136.89693
"65375",904.3243,79.22484,136.69531
"65376",904.3376,79.09544,136.54169
"65377",904.3509,79.01488,136.43285
"65378",904.3642,78.97093,136.35811
"65379",904.3775,78.94408,136.29909
"65380",904.3908,78.91234,136.23434
"65381",904.4041,78.873276,136.16129
"65382",904.4174,78.82689,136.07968
"65383",904.4307,78.77318,135.9893
"65384",904.44403,78.71458,135.89236
"65385",904.45734,78.65354,135.79115
"65386",904.47064,78.59739,135.69292
"65387",904.48395,78.54368,135.59537
"65388",904.49725,78.487526,135.4937
"65389",904.51056,78.43137,135.39027
"65390",904.52386,78.382545,135.29242
"65391",904.5372,78.34104,135.20036
"65392",904.5505,78.3093,135.11678
"65393",904.5638,78.29221,135.04684
"65394",904.5771,78.28977,134.99103
"65395",904.5904,78.30198,134.94978
"65396",904.6037,78.32639,134.92113
"65397",904.617,78.365456,134.90788
"65398",904.6303,78.41428,134.90562
"65399",904.6436,78.46555,134.90733
"65400",904.6569,78.51682,134.91064
"65401",904.6702,78.56321,134.91068
"65402",904.68353,78.60227,134.90483
"65403",904.69684,78.660866,134.91974
"65404",904.71014,78.802475,135.0195
"65405",904.72345,79.11742,135.29701
"65406",904.73676,79.674065,135.82608
"65407",904.75006,80.46754,136.60936
"65408",904.76337,81.4197,137.57614
"65409",904.7767,82.37919,138.58
"65410",904.79,83.175095,139.45026
"65411",904.8033,83.6878,140.06218
"65412",904.8166,83.878235,140.36786
"65413",904.8299,83.80011,140.41093
"65414",904.8432,83.53643,140.266
"65415",904.8565,83.18242,140.0225
"65416",904.8698,82.80156,139.7411
"65417",904.8831,82.43534,139.46243
"65418",904.8964,82.091095,139.19429
"65419",904.9097,81.76883,138.93738
"65420",904.92303,81.45632,138.68015
"65421",904.93634,81.13893,138.40826
"65422",904.94965,80.814224,138.11916
"65423",904.96295,80.499275,137.82965
"65424",904.97626,80.19653,137.54251
"65425",904.98956,79.923096,137.2752
"65426",905.00287,79.691154,137.04086
"65427",905.0162,79.51049,136.85054
"65428",905.0295,79.378654,136.7034
"65429",905.0428,79.29565,136.60097
"65430",905.0561,79.24925,136.53256
"65431",905.0694,79.22728,136.48712
"65432",905.0827,79.21507,136.45076
"65433",905.096,79.19798,136.40913
"65434",905.1093,79.166245,136.35233
"65435",905.1226,79.114975,136.275
"65436",905.1359,79.04906,136.18141
"65437",905.14923,78.975815,136.07845
"65438",905.16254,78.90013,135.97075
"65439",905.17584,78.82445,135.86069
"65440",905.18915,78.75609,135.75558
"65441",905.20245,78.69749,135.65811
"65442",905.21576,78.64866,135.56857
"65443",905.22906,78.607155,135.48483
"65444",905.2424,78.5803,135.41444
"65445",905.2557,78.56077,135.35054
"65446",905.269,78.553444,135.29823
"65447",905.2823,78.553444,135.25302
"65448",905.2956,78.56809,135.22246
"65449",905.3089,78.590065,135.19968
"65450",905.3222,78.624245,135.18979
"65451",905.3355,78.66575,135.1883
"65452",905.3488,78.70725,135.1881
"65453",905.3621,78.75365,135.19409
"65454",905.3754,78.84642,135.24791
"65455",905.38873,79.061264,135.4267
"65456",905.40204,79.47143,135.80753
"65457",905.41534,80.11597,136.43555
"65458",905.42865,80.96071,137.2839
"65459",905.44196,81.90311,138.25633
"65460",905.45526,82.77959,139.19229
"65461",905.46857,83.438774,139.93834
"65462",905.4819,83.79767,140.4047
"65463",905.4952,83.861145,140.58685
"65464",905.5085,83.69512,140.54149
"65465",905.5218,83.38506,140.34691
"65466",905.5351,83.01152,140.07915
"65467",905.5484,82.63798,139.79971
"65468",905.5617,82.27909,139.52327
"65469",905.575,81.94217,139.25757
"65470",905.5883,81.617455,138.99355
"65471",905.6016,81.29763,138.72427
"65472",905.6149,80.972916,138.44011
"65473",905.62823,80.64332,138.14091
"65474",905.64154,80.323494,137.8412
"65475",905.65485,80.028076,137.5559
"65476",905.66815,79.76929,137.29797
"65477",905.68146,79.55688,137.07835
"65478",905.69476,79.395744,136.90337
"65479",905.70807,79.281,136.76973
"65480",905.7214,79.20775,136.67401
"65481",905.7347,79.1638,136.6053
"65482",905.748,79.13695,136.5523
"65483",905.7613,79.11742,136.5058
"65484",905.7746,79.09544,136.45624
"65485",905.7879,79.061264,136.39378
"65486",905.8012,79.009995,136.31317
"65487",905.8145,78.94652,136.21875
"65488",905.8278,78.870834,136.11014
"65489",905.8411,78.79027,135.99428
"65490",905.85443,78.71458,135.88078
"65491",905.86774,78.643776,135.7698
"65492",905.88104,78.58762,135.67126
"65493",905.89435,78.54124,135.58073
"65494",905.90765,78.502174,135.49608
"65495",905.92096,78.47288,135.41997
"65496",905.93427,78.450905,135.35027
"65497",905.9476,78.4387,135.28964
"65498",905.9609,78.43626,135.2384
"65499",905.9742,78.44358,135.19685
"65500",905.9875,78.46067,135.1653
"65501",906.0008,78.487526,135.14404
"65502",906.0141,78.519264,135.12851
"65503",906.0274,78.553444,135.11641
"65504",906.0407,78.590065,135.10782
"65505",906.054,78.63401,135.1077
"65506",906.0673,78.69993,135.13092
"65507",906.0806,78.84154,135.2319
"65508",906.09393,79.14427,135.49843
"65509",906.10724,79.67162,135.99904
"65510",906.12054,80.430916,136.74806
"65511",906.13385,81.3489,137.67952
"65512",906.14716,82.29618,138.66896
"65513",906.16046,83.104294,139.54883
"65514",906.17377,83.65362,140.19516
"65515",906.1871,83.895325,140.55104
"65516",906.2004,83.86847,140.64592
"65517",906.2137,83.648735,140.54707
"65518",906.227,83.31426,140.32663
"65519",906.2403,82.93828,140.05421
"65520",906.2536,82.56718,139.77493
"65521",906.2669,82.210724,139.4987
"65522",906.2802,81.881134,139.2382
"65523",906.2935,81.57351,138.98936
"65524",906.3068,81.27322,138.73825
"65525",906.3201,80.96559,138.47041
"65526",906.33344,80.64576,138.18076
"65527",906.34674,80.31861,137.8738
"65528",906.36005,79.99878,137.56392
"65529",906.37335,79.70336,137.26846
"65530",906.38666,79.45678,137.0126
"65531",906.39996,79.26879,136.80763
"65532",906.41327,79.132065,136.64806
"65533",906.4266,79.046616,136.53548
"65534",906.4399,78.992905,136.45197
"65535",906.4532,78.96117,136.38875
"65536",906.4665,78.93675,136.33186
"65537",906.4798,78.91234,136.27422
"65538",906.4931,78.8806,136.20848
"65539",906.5064,78.836655,136.12955
"65540",906.5197,78.78294,136.03947
"65541",906.533,78.71946,135.93796
"65542",906.5463,78.658424,135.8369
"65543",906.55963,78.59495,135.73149
"65544",906.57294,78.536354,135.62898
"65545",906.58624,78.485085,135.53197
"65546",906.59955,78.4387,135.43823
"65547",906.61285,78.397194,135.34793
"65548",906.62616,78.365456,135.2661
"65549",906.63947,78.3386,135.18816
"65550",906.6528,78.328835,135.12646
"65551",906.6661,78.331276,135.07668
"65552",906.6794,78.348366,135.04161
"65553",906.6927,78.37522,135.01685
"65554",906.706,78.40696,134.9978
"65555",906.7193,78.44602,134.98708
"65556",906.7326,78.48997,134.98245
"65557",906.7459,78.53391,134.9792
"65558",906.7592,78.5803,134.97977
"65559",906.7725,78.63401,134.9891
"65560",906.7858,78.73411,135.04651
"65561",906.79913,78.95384,135.22668
"65562",906.81244,79.36889,135.60904
"65563",906.82574,80.01831,136.23874
"65564",906.83905,80.87282,137.09381
"65565",906.85236,81.82498,138.07326
"65566",906.86566,82.7161,139.02141
"65567",906.87897,83.39971,139.7899
"65568",906.8923,83.78546,140.28189
"65569",906.9056,83.87335,140.48808
"65570",906.9189,83.717094,140.45287
"65571",906.9322,83.404594,140.25653
"65572",906.9455,83.018845,139.97717
"65573",906.9588,82.61356,139.66623
"65574",906.9721,82.22781,139.36215
"65575",906.9854,81.866486,139.07045
"65576",906.9987,81.529564,138.79185
"65577",907.012,81.20973,138.51982
"65578",907.0253,80.89479,138.24269
"65579",907.03864,80.58228,137.95815
"65580",907.05194,80.272224,137.66629
"65581",907.06525,79.98169,137.38426
"65582",907.07855,79.72045,137.12245
"65583",907.09186,79.500725,136.89398
"65584",907.10516,79.327385,136.70503
"65585",907.11847,79.200424,136.55705
"65586",907.1318,79.11009,136.44173
"65587",907.1451,79.0515,136.35532
"65588",907.1584,79.01488,136.28905
"65589",907.1717,78.98558,136.22896
"65590",907.185,78.9514,136.16307
"65591",907.1983,78.907455,136.08635
"65592",907.2116,78.8513,135.99605
"65593",907.2249,78.7805,135.88934
"65594",907.2382,78.70481,135.77554
"65595",907.2515,78.626686,135.65694
"65596",907.26483,78.555885,135.54321
"65597",907.27814,78.487526,135.42972
"65598",907.29144,78.43137,135.3263
"65599",907.30475,78.380104,135.226
"65600",907.31805,78.34104,135.1363
"65601",907.33136,78.3093,135.05272
"65602",907.34467,78.28977,134.98035
"65603",907.358,78.28245,134.91957
"65604",907.3713,78.28733,134.87077
"65605",907.3846,78.30198,134.8319
"65606",907.3979,78.32395,134.8008
"65607",907.4112,78.345924,134.77039
"65608",907.4245,78.37522,134.74799
"65609",907.4378,78.41184,134.73383
"65610",907.4511,78.45579,134.72813
"65611",907.4644,78.49729,134.72137
"65612",907.4777,78.54368,134.7208
"65613",907.491,78.58518,134.71678
"65614",907.50433,78.643776,134.73116
"65615",907.51764,78.77318,134.81818
"65616",907.53094,79.0515,135.05815
"65617",907.54425,79.54955,135.52657
"65618",907.55756,80.27711,136.24004
"65619",907.57086,81.17799,137.14958
"65620",907.58417,82.12039,138.1288
"65621",907.5975,82.94316,139.01784
"65622",907.6108,83.51202,139.67867
"65623",907.6241,83.773254,140.04965
"65624",907.6374,83.74883,140.14314
"65625",907.6507,83.51202,140.02348
"65626",907.664,83.15068,139.7719
"65627",907.6773,82.74296,139.46263
"65628",907.6906,82.337685,139.14308
"65629",907.7039,81.9617,138.84015
"65630",907.7172,81.617455,138.5572
"65631",907.7305,81.30251,138.29282
"65632",907.74384,80.99733,138.02834
"65633",907.75714,80.69703,137.7592
"65634",907.77045,80.39918,137.48314
"65635",907.78375,80.113525,137.20996
"65636",907.79706,79.85718,136.95715
"65637",907.81036,79.639885,136.7354
"65638",907.82367,79.47631,136.56056
"65639",907.837,79.35912,136.427
"65640",907.8503,79.28344,136.33128
"65641",907.8636,79.23949,136.26494
"65642",907.8769,79.217514,136.2192
"65643",907.8902,79.20531,136.18253
"65644",907.9035,79.1931,136.14548
"65645",907.9168,79.17113,136.09828
"65646",907.9301,79.12962,136.03087
"65647",907.9434,79.07103,135.94507
"65648",907.9567,79.00023,135.84523
"65649",907.97003,78.924545,135.7383
"65650",907.98334,78.84642,135.62656
"65651",907.99664,78.77318,135.51726
"65652",908.00995,78.712135,135.41788
"65653",908.02325,78.658424,135.32391
"65654",908.03656,78.61936,135.24292
"65655",908.04987,78.58518,135.16559
"65656",908.0632,78.56077,135.09695
"65657",908.0765,78.54856,135.03976
"65658",908.0898,78.54612,134.99196
"65659",908.1031,78.55833,134.95872
"65660",908.1164,78.5803,134.93564
"65661",908.1297,78.61692,134.92789
"65662",908.143,78.65354,134.92128
"65663",908.1563,78.695045,134.9207
"65664",908.1696,78.73167,134.91653
"65665",908.1829,78.77074,134.91597
"65666",908.1962,78.81468,134.9215
"65667",908.20953,78.87816,134.94792
"65668",908.22284,79.00755,135.04225
"65669",908.23615,79.27123,135.27492
"65670",908.24945,79.742424,135.72333
"65671",908.26276,80.42603,136.39888
"65672",908.27606,81.26833,137.2545
"65673",908.28937,82.15213,138.17793
"65674",908.3027,82.933395,139.02646
"65675",908.316,83.47784,139.66257
"65676",908.3293,83.73174,140.02516
"65677",908.3426,83.70977,140.11981
"65678",908.3559,83.48028,140.00626
"65679",908.3692,83.13115,139.76588
"65680",908.3825,82.72587,139.45845
"65681",908.3958,82.31571,139.13348
"65682",908.4091,81.92996,138.8201
"65683",908.4224,81.57595,138.5264
"65684",908.4357,81.23903,138.23872
"65685",908.44904,80.92409,137.96251
"65686",908.46234,80.621346,137.68864
"65687",908.47565,80.3357,137.42242
"65688",908.48895,80.076904,137.17412
"65689",908.50226,79.84985,136.94946
"65690",908.51556,79.66186,136.75677
"65691",908.5289,79.53002,136.61436
"65692",908.5422,79.44457,136.51422
"65693",908.5555,79.395744,136.44803
"65694",908.5688,79.37377,136.40717
"65695",908.5821,79.36645,136.38026
"65696",908.5954,79.3518,136.34581
"65697",908.6087,79.32494,136.29869
"65698",908.622,79.28344,136.23608
"65699",908.6353,79.22972,136.15997
"65700",908.6486,79.166245,136.07242
"65701",908.6619,79.09544,135.97556
"65702",908.67523,79.0222,135.87404
"65703",908.68854,78.9514,135.77267
"65704",908.70184,78.88304,135.67154
"65705",908.71515,78.81712,135.57071
"65706",908.72845,78.75853,135.47514
"65707",908.74176,78.709694,135.38751
"65708",908.75507,78.67063,135.30812
"65709",908.7684,78.63889,135.23483
"65710",908.7817,78.61936,135.17276
"65711",908.795,78.61448,135.12473
"65712",908.8083,78.624245,135.09119
"65713",908.8216,78.641335,135.06528
"65714",908.8349,78.66819,135.04967
"65715",908.8482,78.69749,135.03734
"65716",908.8615,78.729225,135.02837
"65717",908.8748,78.76341,135.02284
"65718",908.8881,78.79759,135.01837
"65719",908.9014,78.86351,135.0467
"65720",908.91473,79.01488,135.16255
"65721",908.92804,79.327385,135.44427
"65722",908.94135,79.85718,135.95305
"65723",908.95465,80.601814,136.69322
"65724",908.96796,81.495384,137.6056
"65725",908.98126,82.39628,138.55324
"65726",908.99457,83.15312,139.38496
"65727",909.0079,83.65118,139.98155
"65728",909.0212,83.84894,140.29341
"65729",909.0345,83.7879,140.35266
"65730",909.0478,83.543755,140.22688
"65731",909.0611,83.20195,139.99582
"65732",909.0744,82.82109,139.71503
"65733",909.0877,82.442665,139.42476
"65734",909.101,82.08377,139.1422
"65735",909.1143,81.75174,138.87529
"65736",909.1276,81.43191,138.6102
"65737",909.1409,81.126724,138.34976
"65738",909.15424,80.82643,138.08469
"65739",909.16754,80.52857,137.81265
"65740",909.18085,80.24292,137.54352
"65741",909.19415,79.98169,137.28989
