"","Time..s.","PPG.trace","Preprocessed.PPG"
"20463",284.56488,70.435646,193.875
"20464",284.57825,70.362404,193.50287
"20465",284.59155,70.25742,193.09671
"20466",284.60492,70.13779,192.67262
"20467",284.61823,70.07431,192.30095
"20468",284.6316,70.27207,192.18854
"20469",284.6449,71.097275,192.70975
"20470",284.65826,72.91127,194.24553
"20471",284.67157,75.87518,196.98792
"20472",284.68494,79.87915,200.86298
"20473",284.69824,84.56916,205.54921
"20474",284.7116,89.427635,210.55048
"20475",284.7249,93.92233,215.33978
"20476",284.73828,97.69436,219.54688
"20477",284.7516,100.592354,222.99782
"20478",284.76495,102.58701,225.63599
"20479",284.77826,103.68078,227.4356
"20480",284.79163,103.920044,228.41489
"20481",284.80493,103.40246,228.6448
"20482",284.8183,102.26475,228.23842
"20483",284.8316,100.66071,227.33015
"20484",284.84497,98.74174,226.05682
"20485",284.85828,96.63477,224.53554
"20486",284.87164,94.417946,222.83855
"20487",284.88495,92.14252,221.01367
"20488",284.89832,89.86954,219.12015
"20489",284.91162,87.66491,217.22394
"20490",284.925,85.63363,215.43219
"20491",284.9383,83.88556,213.86017
"20492",284.95166,82.51835,212.61438
"20493",284.96497,81.583275,211.75801
"20494",284.97833,81.06813,211.29234
"20495",284.99164,80.89967,211.15727
"20496",285.005,80.98024,211.26596
"20497",285.0183,81.18776,211.50412
"20498",285.03168,81.41726,211.77074
"20499",285.04498,81.57351,211.97128
"20500",285.05835,81.5906,212.03755
"20501",285.07166,81.4197,211.91637
"20502",285.08502,81.058365,211.5994
"20503",285.09833,80.50416,211.07826
"20504",285.1117,79.7937,210.38356
"20505",285.125,78.95628,209.5397
"20506",285.13837,78.030975,208.58177
"20507",285.15167,77.0544,207.54366
"20508",285.16504,76.06317,206.46037
"20509",285.17834,75.08659,205.36076
"20510",285.1917,74.15152,204.27214
"20511",285.20502,73.28237,203.22023
"20512",285.21838,72.49378,202.22171
"20513",285.2317,71.8053,201.29866
"20514",285.24506,71.22423,200.4615
"20515",285.25836,70.75792,199.72095
"20516",285.27173,70.41123,199.08545
"20517",285.28503,70.17441,198.54898
"20518",285.2984,70.0499,198.11742
"20519",285.3117,70.0206,197.77718
"20520",285.32507,70.07919,197.52391
"20521",285.33838,70.20126,197.33595
"20522",285.35175,70.37461,197.2031
"20523",285.36505,70.57725,197.10493
"20524",285.37842,70.78966,197.02289
"20525",285.39172,70.99962,196.94502
"20526",285.4051,71.19249,196.85663
"20527",285.4184,71.360954,196.74986
"20528",285.43176,71.49767,196.61661
"20529",285.44507,71.60021,196.45345
"20530",285.45844,71.66613,196.25687
"20531",285.47174,71.710075,196.04037
"20532",285.4851,71.73449,195.80573
"20533",285.4984,71.74181,195.55475
"20534",285.51178,71.727165,195.28203
"20535",285.5251,71.692986,194.98932
"20536",285.53845,71.63195,194.66869
"20537",285.55176,71.53185,194.30708
"20538",285.56512,71.39025,193.90085
"20539",285.57843,71.21446,193.45601
"20540",285.5918,71.043564,193.01056
"20541",285.6051,70.994736,192.68184
"20542",285.61847,71.360954,192.76665
"20543",285.63177,72.51331,193.64903
"20544",285.64514,74.73502,195.63678
"20545",285.65845,78.04074,198.77797
"20546",285.6718,82.196075,202.87207
"20547",285.68512,86.7396,207.48422
"20548",285.6985,91.1342,212.08943
"20549",285.7118,94.92821,216.23138
"20550",285.72516,97.89212,219.6618
"20551",285.73846,99.97711,222.30592
"20552",285.75183,101.20027,224.15337
"20553",285.76514,101.607994,225.2236
"20554",285.7785,101.28573,225.57658
"20555",285.7918,100.336006,225.29204
"20556",285.80518,98.89311,224.48465
"20557",285.81848,97.091324,223.27327
"20558",285.83185,95.045395,221.76144
"20559",285.84515,92.83589,220.02211
"20560",285.85852,90.53361,218.12094
"20561",285.87183,88.20447,216.12097
"20562",285.8852,85.93881,214.11171
"20563",285.8985,83.86359,212.22208
"20564",285.91187,82.11307,210.5923
"20565",285.92517,80.814224,209.3595
"20566",285.93854,80.03052,208.60124
"20567",285.95184,79.74975,208.32143
"20568",285.9652,79.89136,208.45522
"20569",285.97852,80.31617,208.87663
"20570",285.99188,80.87038,209.44072
"20571",286.0052,81.4197,210.01724
"20572",286.01855,81.85428,210.49619
"20573",286.03186,82.10086,210.80072
"20574",286.04523,82.125275,210.8908
"20575",286.05853,81.92264,210.75458
"20576",286.0719,81.50515,210.39717
"20577",286.0852,80.91188,209.85094
"20578",286.09857,80.17456,209.14212
"20579",286.11188,79.327385,208.3004
"20580",286.12524,78.4094,207.36139
"20581",286.13855,77.45724,206.35951
"20582",286.15192,76.50507,205.32788
"20583",286.16522,75.57488,204.28847
"20584",286.1786,74.69596,203.27126
"20585",286.1919,73.89029,202.29984
"20586",286.20526,73.17006,201.38867
"20587",286.21857,72.54505,200.55023
"20588",286.23193,72.03235,199.80457
"20589",286.24524,71.641716,199.16495
"20590",286.2586,71.378044,198.64008
"20591",286.2719,71.236435,198.22903
"20592",286.28528,71.21202,197.93076
"20593",286.29858,71.292595,197.73671
"20594",286.31195,71.45861,197.63062
"20595",286.32526,71.6881,197.59319
"20596",286.33862,71.95911,197.60445
"20597",286.35193,72.25941,197.65347
"20598",286.3653,72.57191,197.72408
"20599",286.3786,72.87953,197.79958
"20600",286.39197,73.17006,197.86758
"20601",286.40527,73.43374,197.91783
"20602",286.41864,73.651024,197.92992
"20603",286.43195,73.80484,197.88533
"20604",286.4453,73.88541,197.7723
"20605",286.45862,73.88785,197.58365
"20606",286.472,73.79996,197.30475
"20607",286.4853,73.62661,196.93765
"20608",286.49866,73.39468,196.50655
"20609",286.51196,73.15785,196.06331
"20610",286.52533,73.094376,195.78601
"20611",286.53864,73.50698,195.98282
"20612",286.552,74.73502,197.00795
"20613",286.5653,76.964066,199.07246
"20614",286.57867,80.14282,202.15634
"20615",286.59198,83.9881,206.00607
"20616",286.60535,88.05066,210.19327
"20617",286.61865,91.844666,214.23886
"20618",286.63202,95.01854,217.78288
"20619",286.64532,97.42092,220.6546
"20620",286.6587,99.02251,222.8006
"20621",286.672,99.84772,224.22026
"20622",286.68536,99.947815,224.9406
"20623",286.69867,99.39605,225.0122
"20624",286.71204,98.29496,224.51724
"20625",286.72534,96.761734,223.55574
"20626",286.7387,94.908676,222.22649
"20627",286.752,92.83101,220.61472
"20628",286.76538,90.60441,218.78908
"20629",286.7787,88.28504,216.8011
"20630",286.79205,85.97055,214.74551
"20631",286.80536,83.790344,212.75189
"20632",286.81873,81.8909,210.9709
"20633",286.83203,80.42603,209.56512
"20634",286.8454,79.50317,208.65558
"20635",286.8587,79.13939,208.27628
"20636",286.87207,79.26635,208.37634
"20637",286.88538,79.7522,208.83926
"20638",286.89874,80.43336,209.51268
"20639",286.91205,81.15358,210.24644
"20640",286.9254,81.78104,210.90996
"20641",286.93872,82.22781,211.4124
"20642",286.9521,82.44022,211.69443
"20643",286.9654,82.39872,211.72919
"20644",286.97876,82.11307,211.5185
"20645",286.99207,81.61013,211.08159
"20646",287.00543,80.93141,210.45319
"20647",287.01874,80.12085,209.67174
"20648",287.0321,79.217514,208.77219
"20649",287.0454,78.25559,207.78581
"20650",287.05878,77.27169,206.74739
"20651",287.07208,76.297554,205.68799
"20652",287.08545,75.36004,204.63477
"20653",287.09875,74.486,203.61572
"20654",287.11212,73.69741,202.65482
"20655",287.12543,73.01625,201.7767
"20656",287.1388,72.45228,200.99449
"20657",287.1521,72.02258,200.32893
"20658",287.16547,71.73693,199.79399
"20659",287.17877,71.59289,199.39172
"20660",287.19214,71.58556,199.12167
"20661",287.20544,71.70275,198.9759
"20662",287.2188,71.92737,198.94124
"20663",287.23212,72.23987,199.00146
"20664",287.24548,72.61097,199.13007
"20665",287.2588,73.01137,199.29956
"20666",287.27216,73.40688,199.47668
"20667",287.28546,73.763336,199.6271
"20668",287.29883,74.04898,199.71785
"20669",287.31213,74.23453,199.71742
"20670",287.3255,74.31266,199.61539
"20671",287.3388,74.288246,199.41324
"20672",287.35217,74.20279,199.14929
"20673",287.36548,74.175934,198.94127
"20674",287.37885,74.45182,199.03516
"20675",287.39215,75.335625,199.74557
"20676",287.40552,77.07637,201.34056
"20677",287.41882,79.73754,203.91037
"20678",287.4322,83.17021,207.33484
"20679",287.4455,87.0399,211.3036
"20680",287.45886,90.90959,215.3933
"20681",287.47217,94.38621,219.21083
"20682",287.48553,97.22072,222.4949
"20683",287.49884,99.29595,225.10828
"20684",287.5122,100.58259,226.99791
"20685",287.5255,101.09285,228.15138
"20686",287.53888,100.88289,228.60057
"20687",287.5522,100.052795,228.42307
"20688",287.56555,98.73441,227.73134
"20689",287.57886,97.06447,226.64685
"20690",287.59222,95.16014,225.27579
"20691",287.60553,93.09956,223.68896
"20692",287.6189,90.94377,221.94254
"20693",287.6322,88.74647,220.08722
"20694",287.64557,86.588234,218.20232
"20695",287.65887,84.58381,216.40378
"20696",287.67224,82.86015,214.82336
"20697",287.68555,81.529564,213.58215
"20698",287.6989,80.66529,212.76569
"20699",287.71222,80.25269,212.37389
"20700",287.7256,80.23071,212.3598
"20701",287.7389,80.48707,212.62337
"20702",287.75226,80.89479,213.04631
"20703",287.76556,81.324486,213.50397
"20704",287.77893,81.67361,213.89449
"20705",287.79224,81.85916,214.13234
"20706",287.8056,81.829865,214.16115
"20707",287.8189,81.57351,213.96198
"20708",287.83228,81.094986,213.53262
"20709",287.84558,80.428474,212.90033
"20710",287.85895,79.61547,212.10072
"20711",287.87225,78.69749,211.17072
"20712",287.88562,77.71603,210.14854
"20713",287.89893,76.71015,209.07129
"20714",287.9123,75.718925,207.97725
"20715",287.9256,74.76921,206.89375
"20716",287.93896,73.88541,205.84648
"20717",287.95227,73.08461,204.8546
"20718",287.96564,72.39124,203.94513
"20719",287.97894,71.81262,203.12874
"20720",287.9923,71.363396,202.42366
"20721",288.0056,71.05089,201.84126
"20722",288.01898,70.88487,201.39558
"20723",288.0323,70.85802,201.08388
"20724",288.04565,70.95079,200.89096
"20725",288.05896,71.133896,200.79128
"20726",288.07233,71.3756,200.75592
"20727",288.08563,71.62707,200.73787
"20728",288.099,71.851685,200.70084
"20729",288.1123,72.027466,200.62198
"20730",288.12567,72.15198,200.49734
"20731",288.13898,72.26673,200.36685
"20732",288.15234,72.50599,200.36444
"20733",288.16565,73.109024,200.73329
"20734",288.17902,74.34928,201.75821
"20735",288.19232,76.42695,203.65929
"20736",288.2057,79.36889,206.48956
"20737",288.219,83.0164,210.11736
"20738",288.23236,87.03746,214.23268
"20739",288.24567,91.0219,218.43704
"20740",288.25903,94.59617,222.35574
"20741",288.27234,97.50637,225.72208
"20742",288.2857,99.615776,228.37856
"20743",288.299,100.86336,230.23914
"20744",288.31238,101.27352,231.30128
"20745",288.32568,100.9366,231.62917
"20746",288.33905,99.9942,231.34103
"20747",288.35236,98.6099,230.58156
"20748",288.36572,96.94728,229.5005
"20749",288.37903,95.130844,228.21367
"20750",288.3924,93.241165,226.79683
"20751",288.4057,91.30755,225.277
"20752",288.41907,89.35439,223.6772
"20753",288.43237,87.42321,222.03835
"20754",288.44574,85.575035,220.42215
"20755",288.45905,83.90021,218.92154
"20756",288.4724,82.493935,217.63715
"20757",288.48572,81.42214,216.6433
"20758",288.49908,80.70435,215.96996
"20759",288.5124,80.30396,215.59158
"20760",288.52576,80.14526,215.44238
"20761",288.53906,80.1355,215.43716
"20762",288.55243,80.184326,215.49023
"20763",288.56573,80.19653,215.50821
"20764",288.5791,80.10376,215.42157
"20765",288.5924,79.852295,215.17334
"20766",288.60577,79.429924,214.74635
"20767",288.61908,78.83421,214.13283
"20768",288.63245,78.08469,213.34686
"20769",288.64575,77.21553,212.41785
"20770",288.65912,76.2707,211.386
"20771",288.67242,75.284355,210.28311
"20772",288.6858,74.302895,209.15428
"20773",288.6991,73.34829,208.02164
"20774",288.71246,72.44251,206.90799
"20775",288.72577,71.605095,205.8344
"20776",288.73914,70.85069,204.81766
"20777",288.75244,70.19882,203.87987
"20778",288.7658,69.661705,203.03647
"20779",288.7791,69.24422,202.29591
"20780",288.79248,68.94881,201.66438
"20781",288.8058,68.7657,201.13593
"20782",288.81915,68.682686,200.70184
"20783",288.83246,68.68757,200.35306
"20784",288.84583,68.7657,200.07768
"20785",288.85913,68.90486,199.86577
"20786",288.8725,69.09285,199.70703
"20787",288.8858,69.315025,199.58836
"20788",288.89917,69.54696,199.48639
"20789",288.91248,69.76669,199.37947
"20790",288.92584,69.944916,199.2379
"20791",288.93915,70.0621,199.04086
"20792",288.9525,70.10361,198.7718
"20793",288.96582,70.07187,198.4308
"20794",288.9792,69.98886,198.03754
"20795",288.9925,69.942474,197.6783
"20796",289.00586,70.135345,197.55687
"20797",289.01917,70.87755,197.9908
"20798",289.03253,72.481575,199.30975
"20799",289.04584,75.11589,201.70912
"20800",289.0592,78.74876,205.18936
"20801",289.0725,83.11894,209.52045
"20802",289.08588,87.801636,214.30061
"20803",289.09918,92.32075,219.06352
"20804",289.11255,96.290535,223.41833
"20805",289.12585,99.474174,227.11105
"20806",289.13922,101.74471,229.99016
"20807",289.15253,103.063095,231.98807
"20808",289.1659,103.483025,233.12872
"20809",289.1792,103.131454,233.511
"20810",289.19257,102.18417,233.28658
"20811",289.20587,100.83162,232.62727
"20812",289.21924,99.25201,231.69865
"20813",289.23254,97.56252,230.6108
"20814",289.2459,95.82422,229.42133
"20815",289.25922,94.04196,228.13358
"20816",289.27258,92.20111,226.73154
"20817",289.2859,90.309,225.2207
"20818",289.29926,88.40955,223.64342
"20819",289.31256,86.57847,222.07513
"20820",289.32593,84.91585,220.61809
"20821",289.33923,83.50225,219.35811
"20822",289.3526,82.38407,218.34938
"20823",289.3659,81.5613,217.60112
"20824",289.37927,80.99245,217.08105
"20825",289.39258,80.60914,216.72876
"20826",289.40594,80.33326,216.47192
"20827",289.41925,80.08179,216.23087
"20828",289.43262,79.77905,215.9307
"20829",289.44592,79.37133,215.51607
"20830",289.4593,78.83421,214.9593
"20831",289.4726,78.16281,214.25146
"20832",289.48596,77.36935,213.40059
"20833",289.49927,76.4831,212.43213
"20834",289.51263,75.53338,211.3725
"20835",289.52594,74.54459,210.24413
"20836",289.5393,73.5436,209.07265
"20837",289.5526,72.56214,207.88942
"20838",289.56598,71.63195,206.72679
"20839",289.57928,70.77989,205.61324
"20840",289.59265,70.030365,204.57558
"20841",289.60596,69.39803,203.6317
"20842",289.61932,68.88533,202.78769
"20843",289.63263,68.492256,202.04729
"20844",289.646,68.209045,201.40446
"20845",289.6593,68.02838,200.85533
"20846",289.67267,67.94049,200.39333
"20847",289.68597,67.92828,200.00426
"20848",289.69928,67.97467,199.6734
"20849",289.71265,68.05768,199.38062
"20850",289.726,68.16754,199.11728
"20851",289.73932,68.28718,198.86716
"20852",289.75262,68.40681,198.62076
"20853",289.766,68.51667,198.36833
"20854",289.77936,68.61433,198.10713
"20855",289.79266,68.69489,197.8319
"20856",289.80597,68.75838,197.5421
"20857",289.81934,68.81209,197.2445
"20858",289.8327,68.85603,196.93883
"20859",289.846,68.89021,196.62476
"20860",289.8593,68.91463,196.30199
"20861",289.87268,68.93172,195.97266
"20862",289.88605,68.926834,195.62189
"20863",289.89935,68.89754,195.24655
"20864",289.91266,68.8365,194.83856
"20865",289.92603,68.748604,194.40181
"20866",289.9394,68.648506,193.9501
"20867",289.9527,68.592354,193.53922
"20868",289.966,68.75838,193.34875
"20869",289.97937,69.451744,193.69083
"20870",289.99274,71.01427,194.92372
"20871",290.00604,73.68032,197.30898
"20872",290.01935,77.469444,200.9006
"20873",290.0327,82.161896,205.51398
"20874",290.04608,87.327995,210.74763
"20875",290.0594,92.45014,216.09879
"20876",290.0727,97.06691,221.10461
"20877",290.08606,100.88045,225.45149
"20878",290.09943,103.727165,228.95073
"20879",290.11273,105.5436,231.50864
"20880",290.12604,106.36149,233.12476
"20881",290.1394,106.305336,233.8924
"20882",290.15277,105.55337,233.96246
"20883",290.16608,104.318,233.52563
"20884",290.17938,102.79454,232.76212
"20885",290.19275,101.12947,231.80937
"20886",290.20612,99.39605,230.73625
"20887",290.21942,97.5967,229.54303
"20888",290.23273,95.72167,228.2179
"20889",290.2461,93.75876,226.74628
"20890",290.25946,91.73235,225.14983
"20891",290.27277,89.71816,223.50227
"20892",290.28607,87.82117,221.90897
"20893",290.29944,86.14389,220.4761
"20894",290.3128,84.75227,219.27649
"20895",290.3261,83.67559,218.34831
"20896",290.33942,82.88701,217.67459
"20897",290.36615,81.91287,216.86334
"20898",290.37946,81.5613,216.57155
"20899",290.39276,81.19508,216.25412
"20900",290.40613,80.75075,215.84714
"20901",290.4195,80.19165,215.31151
"20902",290.4328,79.50317,214.62901
"20903",290.4461,78.69016,213.80048
"20904",290.45947,77.769745,212.83913
"20905",290.47284,76.773636,211.77332
"20906",290.48615,75.72869,210.62755
"20907",290.49945,74.67643,209.4418
"20908",290.51282,73.64126,208.24026
"20909",290.52618,72.66224,207.06253
"20910",290.5395,71.76135,205.93234
"20911",290.5528,70.963,204.87653
"20912",290.56616,70.27207,203.9032
"20913",290.57953,69.70077,203.0279
"20914",290.59283,69.24422,202.2495
"20915",290.60614,68.89754,201.5667
"20916",290.6195,68.65583,200.97804
"20917",290.63287,68.51423,200.48193
"20918",290.64618,68.455635,200.0644
"20919",290.6595,68.45808,199.70609
"20920",290.67285,68.51179,199.39911
"20921",290.68622,68.59724,199.12555
"20922",290.69952,68.69245,198.86443
"20923",290.71283,68.787674,198.6063
"20924",290.7262,68.87068,198.33891
"20925",290.73956,68.943924,198.06436
"20926",290.75287,68.99519,197.77013
"20927",290.76617,69.02937,197.4604
"20928",290.77954,69.04158,197.12978
"20929",290.7929,69.031815,196.77756
"20930",290.8062,68.99275,196.39574
"20931",290.81952,68.929276,195.98828
"20932",290.8329,68.84871,195.56175
"20933",290.84625,68.76326,195.12782
"20934",290.85956,68.67536,194.68878
"20935",290.87286,68.59968,194.2592
"20936",290.88623,68.53864,193.8419
"20937",290.8996,68.49714,193.44223
"20938",290.9129,68.47761,193.06323
"20939",290.9262,68.489815,192.71536
"20940",290.93958,68.53864,192.4045
"20941",290.95294,68.63142,192.1391
"20942",290.96625,68.770584,191.923
"20943",290.97955,68.95857,191.76007
"20944",290.99292,69.18562,191.64207
"20945",291.0063,69.43954,191.55804
"20946",291.0196,69.698326,191.48682
"20947",291.0329,69.93759,191.40416
"20948",291.04626,70.13779,191.2899
"20949",291.05963,70.28672,191.13065
"20950",291.07294,70.39414,190.93452
"20951",291.08624,70.52598,190.76617
"20952",291.0996,70.87511,190.81924
"20953",291.11298,71.78821,191.44719
"20954",291.12628,73.633934,193.0363
"20955",291.1396,76.63935,195.84277
"20956",291.15295,80.78493,199.88333
"20957",291.16632,85.80942,204.93236
"20958",291.17963,91.23186,210.53635
"20959",291.19293,96.50538,216.16086
"20960",291.2063,101.17586,221.34714
"20961",291.21967,104.97719,225.81021
"20962",291.23297,107.76532,229.37888
"20963",291.24628,109.488976,231.9702
"20964",291.25964,110.1799,233.58266
"20965",291.273,109.945526,234.29141
"20966",291.28632,108.97139,234.25308
"20967",291.29962,107.46746,233.65451
"20968",291.313,105.6437,232.6891
"20969",291.32635,103.66613,231.5129
"20970",291.33966,101.63973,230.22606
"20971",291.35297,99.59136,228.85393
"20972",291.36633,97.51125,227.38605
"20973",291.3797,95.39452,225.81654
"20974",291.393,93.27535,224.17845
"20975",291.4063,91.2343,222.55225
"20976",291.41968,89.373924,221.04294
"20977",291.43304,87.784546,219.74649
"20978",291.44635,86.51499,218.7202
"20979",291.45966,85.56039,217.9692
"20980",291.47302,84.874344,217.45691
"20981",291.4864,84.38361,217.1185
"20982",291.4997,84.01007,216.88194
"20983",291.513,83.66827,216.66545
"20984",291.52637,83.284966,216.39679
"20985",291.53973,82.79912,216.0136
"20986",291.55304,82.176544,215.4785
"20987",291.56635,81.40505,214.77502
"20988",291.5797,80.48951,213.9034
"20989",291.59308,79.4519,212.88109
"20990",291.60638,78.328835,211.74089
"20991",291.6197,77.15694,210.51677
"20992",291.63306,75.97772,209.2487
"20993",291.64642,74.82292,207.9682
"20994",291.65973,73.72915,206.71265
"20995",291.67303,72.71839,205.50592
"20996",291.6864,71.8053,204.36528
"20997",291.69977,71.009384,203.31328
"20998",291.71307,70.34287,202.36581
"20999",291.72638,69.803314,201.52448
"21000",291.73975,69.39315,200.79567
"21001",291.7531,69.09773,200.1688
"21002",291.76642,68.9073,199.63766
"21003",291.77972,68.81209,199.1958
"21004",291.7931,68.79256,198.82664
"21005",291.80646,68.824295,198.50815
"21006",291.81976,68.89021,198.22482
"21007",291.83307,68.97322,197.96065
"21008",291.84644,69.05867,197.7015
"21009",291.8598,69.13435,197.43527
"21010",291.8731,69.19783,197.1592
"21011",291.8864,69.239334,196.86313
"21012",291.89978,69.2491,196.53662
"21013",291.91315,69.22713,196.17868
"21014",291.92645,69.16853,195.78343
"21015",291.93976,69.07088,195.34729
"21016",291.95312,68.94881,194.88368
"21017",291.9665,68.80476,194.39429
"21018",291.9798,68.648506,193.88818
"21019",291.9931,68.49714,193.38208
"21020",292.00647,68.367744,192.89322
"21021",292.01984,68.265205,192.42717
"21022",292.03314,68.20172,191.99698
"21023",292.04645,68.18219,191.60875
"21024",292.0598,68.21149,191.26874
"21025",292.07318,68.2945,190.98337
"21026",292.0865,68.4239,190.74696
"21027",292.0998,68.58747,190.54878
"21028",292.11316,68.76814,190.37282
"21029",292.12653,68.94148,190.19516
"21030",292.13983,69.083084,189.99118
"21031",292.15314,69.190506,189.75745
"21032",292.1665,69.26864,189.49779
"21033",292.17987,69.39315,189.28694
"21034",292.19318,69.76181,189.32414
"21035",292.20648,70.74082,189.98322
"21036",292.21985,72.708626,191.66167
"21037",292.23322,75.8703,194.59549
"21038",292.24652,80.15015,198.74628
"21039",292.25983,85.2137,203.81451
"21040",292.2732,90.54093,209.30467
"21041",292.28656,95.56054,214.65369
"21042",292.29987,99.85748,219.43689
"21043",292.31317,103.22179,223.42174
"21044",292.32654,105.58999,226.51562
"21045",292.3399,106.94499,228.67032
"21046",292.3532,107.33074,229.8981
"21047",292.36652,106.84978,230.27122
"21048",292.37988,105.653465,229.91397
"21049",292.39325,103.92737,228.98955
"21050",292.40656,101.84726,227.65717
"21051",292.41986,99.5523,226.04494
"21052",292.43323,97.13771,224.24136
"21053",292.4466,94.6572,222.29642
"21054",292.4599,92.16693,220.26418
"21055",292.4732,89.74258,218.22003
"21056",292.48657,87.50378,216.28569
"21057",292.49994,85.58968,214.6061
"21058",292.51324,84.11749,213.30858
"21059",292.52655,83.14336,212.46312
"21060",292.53992,82.64774,212.06573
"21061",292.55328,82.53788,212.03862
"21062",292.5666,82.684364,212.26442
"21063",292.5799,82.95537,212.61931
"21064",292.59326,83.22148,212.97778
"21065",292.60663,83.37774,213.23471
"21066",292.61993,83.35088,213.31342
"21067",292.63324,83.09453,213.16177
"21068",292.6466,82.59647,212.76042
"21069",292.65997,81.87869,212.12378
"21070",292.67328,80.97536,211.27916
"21071",292.68658,79.92798,210.26227
"21072",292.69995,78.78294,209.11499
"21073",292.72662,76.37568,206.59427
"21074",292.73993,75.18181,205.28714
"21075",292.7533,74.039215,203.99397
"21076",292.76666,72.97475,202.74323
"21077",292.77997,72.01526,201.5642
"21078",292.79327,71.182724,200.48213
"21079",292.80664,70.49912,199.523
"21080",292.82,69.97177,198.69875
"21081",292.8333,69.607994,198.02159
"21082",292.84662,69.40536,197.4942
"21083",292.86,69.349205,197.10696
"21084",292.87335,69.41268,196.8376
"21085",292.88666,69.573814,196.66788
"21086",292.89996,69.79843,196.56668
"21087",292.91333,70.064545,196.51399
"21088",292.9267,70.33799,196.47696
"21089",292.94,70.59922,196.43625
"21090",292.9533,70.8336,196.37686
"21091",292.96667,71.01671,196.27351
"21092",292.98004,71.14122,196.1173
"21093",292.99335,71.202255,195.90149
"21094",293.00665,71.2047,195.629
"21095",293.02002,71.15831,195.30775
"21096",293.0334,71.07774,194.95088
"21097",293.0467,70.98009,194.5744
"21098",293.06,70.87755,194.18999
"21099",293.07336,70.78233,193.8097
"21100",293.08673,70.69688,193.43619
"21101",293.10004,70.62119,193.06978
"21102",293.11334,70.54551,192.701
"21103",293.1267,70.46494,192.32498
"21104",293.14008,70.36729,191.92935
"21105",293.15338,70.24521,191.50626
"21106",293.1667,70.10361,191.05981
"21107",293.18005,69.993744,190.64069
"21108",293.19342,70.04501,190.37926
"21109",293.20673,70.572365,190.59552
"21110",293.22003,71.99817,191.72672
"21111",293.2334,74.63004,194.10854
"21112",293.24677,78.485085,197.79576
"21113",293.26007,83.30694,202.57027
"21114",293.27338,88.59998,207.96666
"21115",293.28674,93.751434,213.38686
"21116",293.3001,98.25834,218.32349
"21117",293.31342,101.85458,222.49031
"21118",293.32672,104.464485,225.78317
"21119",293.3401,106.0856,228.16881
"21120",293.35345,106.74235,229.64073
"21121",293.36676,106.510414,230.24449
"21122",293.38007,105.50942,230.07195
"21123",293.39343,103.89807,229.25777
"21124",293.4068,101.839935,227.94644
"21125",293.4201,99.48638,226.27539
"21126",293.4334,96.9424,224.34036
"21127",293.44678,94.26902,222.19644
"21128",293.46014,91.52972,219.90305
"21129",293.47345,88.8246,217.55823
"21130",293.48676,86.28306,215.29245
"21131",293.50012,84.08331,213.28905
"21132",293.5135,82.38651,211.71985
"21133",293.5268,81.290306,210.69823
"21134",293.5401,80.782486,210.23073
"21135",293.55347,80.780045,210.25275
"21136",293.56683,81.12184,210.61893
"21137",293.58014,81.64675,211.1789
"21138",293.59344,82.19119,211.7748
"21139",293.6068,82.63554,212.28761
"21140",293.62018,82.882126,212.61656
"21141",293.63348,82.87724,212.70175
"21142",293.6468,82.59159,212.50601
"21143",293.66016,82.037384,212.03279
"21144",293.67352,81.24635,211.30544
"21145",293.68683,80.2649,210.36293
"21146",293.70013,79.14183,209.24814
"21147",293.7135,77.91867,207.99815
"21148",293.72687,76.64179,206.65623
"21149",293.74017,75.352715,205.2622
"21150",293.75348,74.090485,203.85475
"21151",293.76685,72.8893,202.46889
"21152",293.7802,71.78821,201.14558
"21153",293.79352,70.818954,199.91971
"21154",293.80682,70.00839,198.82224
"21155",293.8202,69.37362,197.87523
"21156",293.83356,68.92439,197.09393
"21157",293.84686,68.665596,196.48903
"21158",293.86017,68.58015,196.04938
"21159",293.87354,68.64362,195.75598
"21160",293.8869,68.824295,195.58177
"21161",293.9002,69.09285,195.50108
"21162",293.9135,69.41268,195.48007
"21163",293.92688,69.74227,195.4788
"21164",293.94025,70.05966,195.47565
"21165",293.95355,70.345314,195.45067
"21166",293.96686,70.58457,195.38821
"21167",293.98022,70.77501,195.28442
"21168",293.9936,70.91417,195.1353
"21169",294.0069,71.009384,194.94658
"21170",294.0202,71.06554,194.72177
"21171",294.03357,71.08751,194.46454
"21172",294.04694,71.07774,194.17625
"21173",294.06024,71.03868,193.85837
"21174",294.07355,70.97032,193.50996
"21175",294.0869,70.853134,193.1106
"21176",294.10028,70.68467,192.6563
"21177",294.1136,70.469826,192.15034
"21178",294.1269,70.23544,191.61815
"21179",294.14026,70.08896,191.16652
"21180",294.15363,70.3209,191.08875
"21181",294.16693,71.40734,191.87271
"21182",294.18024,73.763336,193.96019
"21183",294.1936,77.52071,197.52267
"21184",294.20697,82.459755,202.38423
"21185",294.22028,88.08484,208.08618
"21186",294.23358,93.7441,213.9981
"21187",294.24695,98.827194,219.51068
"21188",294.2603,102.977646,224.24948
"21189",294.27362,106.10513,228.09502
"21190",294.28693,108.21698,231.02264
"21191",294.3003,109.32296,233.0104
"21192",294.31366,109.46456,234.06834
"21193",294.32697,108.756546,234.2811
"21194",294.34027,107.3576,233.78079
"21195",294.35364,105.45571,232.73383
"21196",294.367,103.23888,231.31248
"21197",294.3803,100.86824,229.66806
"21198",294.39362,98.441444,227.8934
"21199",294.40698,96.00244,226.0307
