"","Time..s.","PPG.trace","Preprocessed.PPG"
"61182",815.1085,76.74677,78.15692
"61183",815.1218,76.80293,78.11142
"61184",815.13513,77.0251,78.23368
"61185",815.14844,77.52804,78.643654
"61186",815.16174,78.39475,79.43312
"61187",815.17505,79.62035,80.60856
"61188",815.18835,81.092545,82.068886
"61189",815.20166,82.60868,83.61916
"61190",815.21497,83.94415,85.036156
"61191",815.2283,84.928055,86.14331
"61192",815.2416,85.47982,86.849075
"61193",815.2549,85.61898,87.15948
"61194",815.2682,85.42855,87.14464
"61195",815.2815,85.02083,86.906555
"61196",815.2948,84.49836,86.540985
"61197",815.3081,83.94171,86.12491
"61198",815.3214,83.40215,85.70853
"61199",815.3347,82.88457,85.29726
"61200",815.348,82.388954,84.891785
"61201",815.3613,81.90555,84.48303
"61202",815.37463,81.446556,84.08359
"61203",815.38794,81.024185,83.70642
"61204",815.40125,80.67506,83.3893
"61205",815.41455,80.42115,83.15649
"61206",815.42786,80.274666,83.02316
"61207",815.44116,80.218506,82.975586
"61208",815.45447,80.22583,82.98974
"61209",815.4678,80.24536,83.01633
"61210",815.4811,80.24292,83.02155
"61211",815.4944,80.18677,82.97299
"61212",815.5077,80.059814,82.851875
"61213",815.521,79.85718,82.65111
"61214",815.5343,79.59594,82.38541
"61215",815.5476,79.290764,82.067604
"61216",815.5609,78.96117,81.71584
"61217",815.5742,78.626686,81.3489
"61218",815.5875,78.29954,80.978836
"61219",815.6008,77.996796,80.622955
"61220",815.61414,77.72091,80.28447
"61221",815.62744,77.471886,79.964226
"61222",815.64075,77.25948,79.67282
"61223",815.65405,77.07881,79.40651
"61224",815.66736,76.927444,79.16386
"61225",815.68066,76.805374,78.94577
"61226",815.694,76.717476,78.75804
"61227",815.7073,76.654,78.59199
"61228",815.7206,76.612495,78.44592
"61229",815.7339,76.58808,78.31565
"61230",815.7472,76.578316,78.199265
"61231",815.7605,76.578316,78.09234
"61232",815.7738,76.578316,77.98541
"61233",815.7871,76.58564,77.88581
"61234",815.8004,76.592964,77.78644
"61235",815.8137,76.59052,77.67753
"61236",815.827,76.575874,77.556335
"61237",815.84033,76.55634,77.4298
"61238",815.85364,76.56855,77.3344
"61239",815.86694,76.71992,77.37853
"61240",815.88025,77.14473,77.70084
"61241",815.89355,77.94797,78.414856
"61242",815.90686,79.151596,79.55436
"61243",815.92017,80.66285,81.0391
"61244",815.9335,82.28397,82.68094
"61245",815.9468,83.76837,84.23671
"61246",815.9601,84.910965,85.49706
"61247",815.9734,85.61166,86.35122
"61248",815.9867,85.86801,86.782936
"61249",816,85.750824,86.84912
"61250",816.0133,85.3724,86.650406
"61251",816.0266,84.84749,86.29338
"61252",816.0399,84.266426,85.8638
"61253",816.0532,83.69024,85.42094
"61254",816.0665,83.140915,84.98693
"61255",816.07983,82.616005,84.56017
"61256",816.09314,82.12039,84.14631
"61257",816.10645,81.65652,83.748695
"61258",816.11975,81.24635,83.3903
"61259",816.13306,80.91676,83.099655
"61260",816.14636,80.69703,82.90857
"61261",816.15967,80.58961,82.82293
"61262",816.173,80.57496,82.826706
"61263",816.1863,80.61646,82.88618
"61264",816.1996,80.66529,82.95427
"61265",816.2129,80.68482,82.99459
"61266",816.2262,80.638435,82.969604
"61267",816.2395,80.51148,82.8626
"61268",816.2528,80.30396,82.67107
"61269",816.2661,80.03296,82.40956
"61270",816.2794,79.71801,82.09564
"61271",816.2927,79.378654,81.747475
"61272",816.306,79.03929,81.388695
"61273",816.31934,78.71458,81.03396
"61274",816.33264,78.4094,80.688614
"61275",816.34595,78.12863,80.35814
"61276",816.35925,77.87717,80.048195
"61277",816.37256,77.659874,79.764565
"61278",816.38586,77.471886,79.50345
"61279",816.3992,77.315636,79.268196
"61280",816.4125,77.19112,79.05979
"61281",816.4258,77.100784,78.88168
"61282",816.4391,77.03731,78.72761
"61283",816.4524,77.00069,78.598404
"61284",816.4657,76.981155,78.485146
"61285",816.479,76.96895,78.3786
"61286",816.4923,76.961624,78.27656
"61287",816.5056,76.95186,78.171844
"61288",816.5189,76.93965,78.064384
"61289",816.5322,76.925,77.9541
"61290",816.54553,76.910355,77.84336
"61291",816.55884,76.893265,77.72972
"61292",816.57214,76.87373,77.613106
"61293",816.58545,76.84932,77.491
"61294",816.59875,76.82002,77.36324
"61295",816.61206,76.788284,77.23213
"61296",816.62537,76.756546,77.10003
"61297",816.6387,76.7248,76.96693
"61298",816.652,76.71992,76.859695
"61299",816.6653,76.81758,76.85486
"61300",816.6786,77.14229,77.08012
"61301",816.6919,77.81613,77.66466
"61302",816.7052,78.89281,78.67309
"61303",816.7185,80.31617,80.06185
"61304",816.7318,81.9324,81.687965
"61305",816.7451,83.50225,83.3182
"61306",816.7584,84.79622,84.72161
"61307",816.7717,85.662926,85.7382
"61308",816.78503,86.06821,86.32044
"61309",816.79834,86.065765,86.50763
"61310",816.81165,85.753265,86.38468
"61311",816.82495,85.240555,86.05176
"61312",816.83826,84.63996,85.61493
"61313",816.85156,84.02228,85.14224
"61314",816.86487,83.424126,84.669785
"61315",816.8782,82.86015,84.212814
"61316",816.8915,82.33524,83.77728
"61317",816.9048,81.85916,83.374176
"61318",816.9181,81.449,83.02211
"61319",816.9314,81.129166,82.74756
"61320",816.9447,80.92409,82.57777
"61321",816.958,80.84352,82.52608
"61322",816.9713,80.87526,82.584175
"61323",816.9846,80.97536,82.711624
"61324",816.9979,81.09987,82.866615
"61325",817.0112,81.19264,82.99376
"61326",817.02454,81.2195,83.057884
"61327",817.03784,81.15358,83.030075
"61328",817.05115,80.99489,82.90743
"61329",817.06445,80.75563,82.699265
"61330",817.07776,80.462654,82.4299
"61331",817.09106,80.130615,82.11232
"61332",817.1044,79.78638,81.77216
"61333",817.1177,79.4519,81.43101
"61334",817.131,79.13695,81.09893
"61335",817.1443,78.84886,80.783875
"61336",817.1576,78.59251,80.49155
"61337",817.1709,78.3679,80.22295
"61338",817.1842,78.17502,79.97907
"61339",817.1975,78.013885,79.76091
"61340",817.2108,77.88205,79.56701
"61341",817.2241,77.78439,79.40317
"61342",817.2374,77.71114,79.26068
"61343",817.25073,77.662315,79.14033
"61344",817.26404,77.6379,79.04286
"61345",817.27734,77.628136,78.95928
"61346",817.29065,77.63058,78.8876
"61347",817.30396,77.63302,78.816
"61348",817.31726,77.63302,78.742035
"61349",817.33057,77.625694,78.66074
"61350",817.3439,77.60616,78.56702
"61351",817.3572,77.58175,78.4678
"61352",817.3705,77.54757,78.35805
"61353",817.3838,77.503624,78.237465
"61354",817.3971,77.452354,78.108185
"61355",817.4104,77.3962,77.97242
"61356",817.4237,77.34493,77.83978
"61357",817.437,77.36202,77.7739
"61358",817.4503,77.54757,77.877014
"61359",817.4636,78.013885,78.26669
"61360",817.4769,78.82933,79.02007
"61361",817.49023,79.96948,80.12364
"61362",817.50354,81.31228,81.465485
"61363",817.51685,82.65995,82.854164
"61364",817.53015,83.80499,84.08233
"61365",817.54346,84.593575,84.989815
"61366",817.55676,84.97688,85.51667
"61367",817.57007,84.98421,85.67952
"61368",817.5834,84.68635,85.537415
"61369",817.5967,84.18829,85.18581
"61370",817.61,83.58282,84.71121
"61371",817.6233,82.94316,84.18352
"61372",817.6366,82.31327,83.6456
"61373",817.6499,81.71511,83.11973
"61374",817.6632,81.163345,82.62156
"61375",817.6765,80.67994,82.17451
"61376",817.6898,80.2942,81.81001
"61377",817.7031,80.028076,81.553085
"61378",817.71643,79.89868,81.42457
"61379",817.72974,79.91089,81.43361
"61380",817.74304,80.03296,81.552895
"61381",817.75635,80.216064,81.73703
"61382",817.76965,80.40406,81.93178
"61383",817.78296,80.552986,82.09333
"61384",817.79626,80.62623,82.18385
"61385",817.8096,80.604256,82.18145
"61386",817.8229,80.49195,82.08803
"61387",817.8362,80.30396,81.91541
"61388",817.8495,80.059814,81.68076
"61389",817.8628,79.77417,81.39699
"61390",817.8761,79.46899,81.08475
"61391",817.8894,79.15892,80.75809
"61392",817.9027,78.856186,80.42907
"61393",817.916,78.57786,80.115
"61394",817.9293,78.328835,79.82153
"61395",817.9426,78.11398,79.55446
"61396",817.95593,77.93088,79.312416
"61397",817.96924,77.77951,79.09639
"61398",817.98254,77.66476,78.91225
"61399",817.99585,77.576866,78.75138
"61400",818.00916,77.52071,78.61951
"61401",818.02246,77.49386,78.515175
"61402",818.03577,77.488976,78.43198
"61403",818.0491,77.503624,78.36816
"61404",818.0624,77.523155,78.30968
"61405",818.0757,77.54269,78.25181
"61406",818.089,77.55001,78.18234
"61407",818.1023,77.55001,78.10578
"61408",818.1156,77.55001,78.02922
"61409",818.1289,77.61593,78.01858
"61410",818.1422,77.840546,78.16869
"61411",818.1555,78.3386,78.599266
"61412",818.1688,79.166245,79.37499
"61413",818.1821,80.30152,80.484215
"61414",818.19543,81.62234,81.81445
"61415",818.20874,82.94316,83.185974
"61416",818.22205,84.06378,84.39857
"61417",818.23535,84.842606,85.30438
"61418",818.24866,85.22591,85.83901
"61419",818.26196,85.243,86.01941
"61420",818.27527,84.972,85.912254
"61421",818.2886,84.508125,85.60375
"61422",818.3019,83.93683,85.17333
"61423",818.3152,83.336235,84.69576
"61424",818.3285,82.74296,84.20674
"61425",818.3418,82.178986,83.728485
"61426",818.3551,81.651634,83.269226
"61427",818.3684,81.17799,82.8472
"61428",818.3817,80.77272,82.47874
"61429",818.395,80.45777,82.187935
"61430",818.4083,80.257576,82.002045
"61431",818.42163,80.17944,81.93196
"61432",818.43494,80.201416,81.95954
"61433",818.44824,80.29664,82.06106
"61434",818.46155,80.42359,82.19728
"61435",818.47485,80.5359,82.32282
"61436",818.48816,80.584724,82.3884
"61437",818.50146,80.550545,82.37249
"61438",818.5148,80.428474,82.267624
"61439",818.5281,80.22583,82.07837
"61440",818.5414,79.95972,81.81931
"61441",818.5547,79.66186,81.520195
"61442",818.568,79.35668,81.20445
"61443",818.5813,79.05394,80.88161
"61444",818.5946,78.76341,80.561516
"61445",818.6079,78.48997,80.24943
"61446",818.6212,78.23605,79.948326
"61447",818.6345,78.011444,79.668594
"61448",818.6478,77.81613,79.41114
"61449",818.66113,77.65743,79.1842
"61450",818.67444,77.53536,78.98892
"61451",818.68774,77.44991,78.826454
"61452",818.70105,77.39132,78.68817
"61453",818.71436,77.35958,78.57491
"61454",818.72766,77.34249,78.47531
"61455",818.74097,77.33517,78.38494
"61456",818.7543,77.33517,78.30167
"61457",818.7676,77.35958,78.242805
"61458",818.7809,77.486534,78.28725
"61459",818.7942,77.83322,78.55539
"61460",818.8075,78.49973,79.15419
"61461",818.8208,79.53002,80.137596
"61462",818.8341,80.86305,81.45594
"61463",818.8474,82.34989,82.96975
"61464",818.8607,83.775696,84.46899
"61465",818.874,84.93538,85.74666
"61466",818.8873,85.70931,86.67482
"61467",818.90063,86.07065,87.21457
"61468",818.91394,86.05844,87.39207
"61469",818.92725,85.767914,87.29086
"61470",818.94055,85.30404,87.00723
"61471",818.95386,84.76448,86.63342
"61472",818.96716,84.21515,86.23298
"61473",818.98047,83.69024,85.83979
"61474",818.9938,83.194626,85.459496
"61475",819.0071,82.7161,85.0808
"61476",819.0204,82.252235,84.70181
"61477",819.0337,81.81033,84.33029
"61478",819.047,81.41726,83.99379
"61479",819.0603,81.09987,83.72069
"61480",819.0736,80.8777,83.53289
"61481",819.0869,80.75319,83.43581
"61482",819.1002,80.71168,83.41783
"61483",819.1135,80.72144,83.44984
"61484",819.12683,80.740974,83.49191
"61485",819.14014,80.72877,83.50286
"61486",819.15344,80.65797,83.454834
"61487",819.16675,80.5066,83.32403
"61488",819.18005,80.28199,83.11525
"61489",819.19336,79.9939,82.83597
"61490",819.20667,79.66674,82.50862
"61491",819.22,79.32494,82.15641
"61492",819.2333,78.975815,81.78619
"61493",819.2466,78.641335,81.4197
"61494",819.2599,78.328835,81.06474
"61495",819.2732,78.04074,80.72443
"61496",819.2865,77.786835,80.409294
"61497",819.2998,77.57931,80.13261
"61498",819.3131,77.40597,79.88362
"61499",819.3264,77.264366,79.66096
"61500",819.3397,77.154495,79.4656
"61501",819.353,77.07393,79.29611
"61502",819.36633,77.015335,79.14608
"61503",819.37964,76.97383,79.01131
"61504",819.39294,76.94942,78.89233
"61505",819.40625,76.93477,78.78235
"61506",819.41956,76.92012,78.67191
"61507",819.43286,76.91768,78.57323
"61508",819.44617,76.98604,78.545265
"61509",819.4595,77.23506,78.7001
"61510",819.4728,77.789276,79.167915
"61511",819.4861,78.71458,80.02413
"61512",819.4994,79.98901,81.2584
"61513",819.5127,81.49294,82.761986
"61514",819.526,83.01152,84.32722
"61515",819.5393,84.32746,85.73727
"61516",819.5526,85.28451,86.829544
"61517",819.5659,85.821625,87.5318
"61518",819.5792,85.96323,87.85532
"61519",819.5925,85.79233,87.87077
"61520",819.60583,85.41146,87.67091
"61521",819.61914,84.92073,87.34929
"61522",819.63245,84.39582,86.97815
"61523",819.64575,83.878235,86.59793
"61524",819.65906,83.38506,86.22595
"61525",819.67236,82.90166,85.84833
"61526",819.68567,82.42802,85.46536
"61527",819.699,81.96658,85.0798
"61528",819.7123,81.54177,84.716446
"61529",819.7256,81.18288,84.40573
"61530",819.7389,80.91432,84.17414
"61531",819.7522,80.74586,84.03425
"61532",819.7655,80.66529,83.97699
"61533",819.7788,80.638435,83.970924
"61534",819.7921,80.63111,83.98355
"61535",819.8054,80.59693,83.96909
"61536",819.8187,80.5066,83.897415
"61537",819.83203,80.34547,83.75211
"61538",819.84534,80.111084,83.52853
"61539",819.85864,79.81323,83.234146
"61540",819.87195,79.48119,82.89627
"61541",819.88525,79.12474,82.523605
"61542",819.89856,78.77318,82.14469
"61543",819.91187,78.43626,81.76943
"61544",819.9252,78.118866,81.403175
"61545",819.9385,77.82834,81.05386
"61546",819.9518,77.57198,80.729645
"61547",819.9651,77.347374,80.42916
"61548",819.9784,77.15938,80.15827
"61549",819.9917,77.00313,79.91325
"61550",820.005,76.87862,79.69509
"61551",820.0183,76.78096,79.49989
"61552",820.0316,76.71259,79.33093
"61553",820.0449,76.66621,79.181816
"61554",820.0582,76.63447,79.0459
"61555",820.07153,76.612495,78.918755
"61556",820.08484,76.595406,78.79581
"61557",820.09814,76.58076,78.67477
"61558",820.11145,76.55634,78.5435
"61559",820.12476,76.52949,78.409035
"61560",820.13806,76.49531,78.2664
"61561",820.15137,76.45869,78.12026
"61562",820.1647,76.456245,78.00716
"61563",820.178,76.58564,78.02581
"61564",820.1913,76.981155,78.31463
"61565",820.2046,77.75021,78.98935
"61566",820.2179,78.91722,80.08605
"61567",820.2312,80.40162,81.53661
"61568",820.2445,82.0325,83.180046
"61569",820.2578,83.56573,84.77679
"61570",820.2711,84.79378,86.116264
"61571",820.2844,85.592125,87.064415
"61572",820.2977,85.9559,87.60294
"61573",820.31104,85.94125,87.774414
"61574",820.32434,85.6556,87.67442
"61575",820.33765,85.20882,87.40437
"61576",820.35095,84.69611,87.05444
"61577",820.36426,84.173645,86.67873
"61578",820.37756,83.66338,86.29889
"61579",820.39087,83.16777,85.917755
"61580",820.4042,82.68192,85.5309
"61581",820.4175,82.21561,85.14839
"61582",820.4308,81.78348,84.7855
"61583",820.4441,81.41238,84.47013
"61584",820.4574,81.13161,84.2335
"61585",820.4707,80.953384,84.09064
"61586",820.484,80.867935,84.03498
"61587",820.4973,80.84596,84.04013
"61588",820.5106,80.848404,84.06901
"61589",820.5239,80.833755,84.08087
"61590",820.53723,80.765396,84.03857
"61591",820.55054,80.618904,83.91599
"61592",820.56384,80.396736,83.713165
"61593",820.57715,80.10864,83.43747
"61594",820.59045,79.766846,83.09907
"61595",820.60376,79.40307,82.728004
"61596",820.61707,79.03441,82.34069
"61597",820.6304,78.67307,81.94918
"61598",820.6437,78.331276,81.56592
"61599",820.657,78.02365,81.20615
"61600",820.6703,77.75021,80.87095
"61601",820.6836,77.51583,80.56626
"61602",820.6969,77.32052,80.29332
"61603",820.7102,77.15938,80.04845
"61604",820.7235,77.03487,79.83517
"61605",820.7368,76.93965,79.64729
"61606",820.7501,76.86885,79.48086
"61607",820.7634,76.81514,79.3293
"61608",820.77673,76.77608,79.19071
"61609",820.79004,76.73945,79.05334
"61610",820.80334,76.71015,78.92215
"61611",820.81665,76.680855,78.79005
"61612",820.82996,76.65156,78.65703
"61613",820.84326,76.62226,78.523094
"61614",820.85657,76.59052,78.3858
"61615",820.8699,76.54902,78.237755
"61616",820.8832,76.507515,78.08841
"61617",820.8965,76.46113,77.932884
"61618",820.9098,76.41718,77.77835
"61619",820.9231,76.404976,77.65418
"61620",820.9364,76.524605,77.66147
"61621",820.9497,76.90547,77.93373
"61622",820.963,77.65743,78.58899
"61623",820.9763,78.81224,79.67059
"61624",820.9896,80.29664,81.117874
"61625",821.0029,81.93729,82.76779
"61626",821.01624,83.49004,84.38109
"61627",821.02954,84.74006,85.740166
"61628",821.04285,85.56527,86.7135
"61629",821.05615,85.95102,87.27316
"61630",821.06946,85.94858,87.45669
"61631",821.08276,85.66537,87.35937
"61632",821.09607,85.21614,87.08718
"61633",821.1094,84.68635,86.72039
"61634",821.1227,84.14191,86.322395
"61635",821.136,83.60479,85.91471
"61636",821.1493,83.08476,85.50733
"61637",821.1626,82.579384,85.09835
"61638",821.1759,82.10086,84.70043
"61639",821.1892,81.67361,84.33883
"61640",821.2025,81.33425,84.05177
"61641",821.2158,81.10475,83.86397
"61642",821.2291,80.98512,83.77886
"61643",821.24243,80.96315,83.787674
"61644",821.25574,80.99733,83.85195
"61645",821.26904,81.04372,83.929504
"61646",821.28235,81.058365,83.97677
"61647",821.29565,81.00954,83.96101
"61648",821.30896,80.8777,83.860725
"61649",821.32227,80.66285,83.6733
"61650",821.3356,80.37476,83.40593
"61651",821.3489,80.0354,83.07828
"61652",821.3622,79.66918,82.713165
"61653",821.3755,79.30297,82.33662
"61654",821.3888,78.94896,81.96082
"61655",821.4021,78.6218,81.60082
"61656",821.4154,78.32395,81.2599
"61657",821.4287,78.05539,80.938965
"61658",821.442,77.823456,80.64626
"61659",821.4553,77.625694,80.380486
"61660",821.4686,77.46212,80.142715
"61661",821.48193,77.332726,79.93401
"61662",821.49524,77.23506,79.753
"61663",821.50854,77.16426,79.595795
"61664",821.52185,77.11543,79.45835
"61665",821.53516,77.08125,79.33403
"61666",821.54846,77.05928,79.22085
"61667",821.56177,77.03731,79.10698
"61668",821.5751,77.015335,78.992424
"61669",821.5884,76.99336,78.87718
"61670",821.6017,76.97139,78.76125
"61671",821.615,76.944534,78.639755
"61672",821.6283,76.912796,78.512535
"61673",821.6416,76.87862,78.38188
"61674",821.6549,76.84444,78.25016
"61675",821.6682,76.81026,78.11737
"61676",821.6815,76.771194,77.97863
"61677",821.6948,76.72968,77.83622
"61678",821.7081,76.680855,77.685196
"61679",821.72144,76.6247,77.52532
"61680",821.73474,76.60761,77.402756
"61681",821.76135,77.100784,77.68749
"61682",821.77466,77.85031,78.34642
"61683",821.78796,79.00023,79.42916
"61684",821.8013,80.465096,80.862785
"61685",821.8146,82.05936,82.47158
"61686",821.8279,83.54131,84.01789
"61687",821.8412,84.701,85.28824
"61688",821.8545,85.42855,86.1627
"61689",821.8678,85.71908,86.62286
"61690",821.8811,85.63119,86.71369
"61691",821.8944,85.26986,86.528336
"61692",821.9077,84.735176,86.15833
"61693",821.921,84.11749,85.68862
"61694",821.9343,83.475395,85.17519
"61695",821.94763,82.83818,84.64658
"61696",821.96094,82.2327,84.12979
"61697",821.97424,81.67849,83.645355
"61698",821.98755,81.20729,83.22661
"61699",822.00085,80.84352,82.900566
"61700",822.01416,80.61646,82.69987
"61701",822.02747,80.52369,82.62636
"61702",822.0408,80.5481,82.66714
"61703",822.0541,80.65308,82.789246
"61704",822.0674,80.78981,82.94638
"61705",822.0807,80.91188,83.09313
"61706",822.094,80.98024,83.18999
"61707",822.1073,80.96803,83.20841
"61708",822.1206,80.86549,83.13612
"61709",822.1339,80.67506,82.97273
"61710",822.1472,80.411385,82.730156
"61711",822.1605,80.09888,82.430504
"61712",822.1738,79.75708,82.0918
"61713",822.18713,79.40307,81.730194
"61714",822.20044,79.0515,81.35997
"61715",822.21375,78.71946,80.99829
"61716",822.22705,78.40696,80.645775
"61717",822.24036,78.12863,80.317665
"61718",822.25366,77.88937,80.01993
"61719",822.26697,77.68917,79.75377
"61720",822.2803,77.52804,79.520424
"61721",822.2936,77.40353,79.318665
"61722",822.3069,77.31075,79.14475
"61723",822.3202,77.25216,79.00212
"61724",822.3335,77.222855,78.88695
"61725",822.3468,77.21553,78.79284
"61726",822.3601,77.22041,78.71071
"61727",822.3734,77.22774,78.63117
"61728",822.3867,77.23262,78.54942
"61729",822.4,77.23018,78.4605
"61730",822.4133,77.22041,78.36418
"61731",822.42664,77.20332,78.26023
"61732",822.43994,77.16914,78.13866
"61733",822.45325,77.117874,77.998924
"61734",822.46655,77.05684,77.847824
"61735",822.47986,77.02022,77.71923
"61736",822.49316,77.09834,77.70424
"61737",822.5065,77.420616,77.93584
"61738",822.5198,78.09445,78.52907
"61739",822.5331,79.149155,79.52422
"61740",822.5464,80.52125,80.86973
"61741",822.5597,82.04959,82.41436
"61742",822.573,83.50469,83.93351
"61743",822.5863,84.68391,85.222244
"61744",822.5996,85.46517,86.14988
"61745",822.6129,85.821625,86.67712
"61746",822.6262,85.79233,86.82974
"61747",822.6395,85.47738,86.6958
"61748",822.65283,84.98421,86.373795
"61749",822.66614,84.403145,85.94849
"61750",822.67944,83.80255,85.48549
"61751",822.69275,83.211716,85.01348
"61752",822.70605,82.64286,84.54499
"61753",822.71936,82.10086,84.08558
"61754",822.73267,81.602806,83.653175
"61755",822.746,81.17799,83.27845
"61756",822.7593,80.850845,82.98811
"61757",822.7726,80.64332,82.807175
"61758",822.7859,80.55543,82.73939
"61759",822.7992,80.567635,82.76895
"61760",822.8125,80.638435,82.85749
"61761",822.8258,80.723885,82.96289
"61762",822.8391,80.782486,83.04411
"61763",822.8524,80.77516,83.06124
"61764",822.8657,80.68726,82.99757
"61765",822.879,80.50904,82.84082
"61766",822.89233,80.25269,82.60038
"61767",822.90564,79.9353,82.290886
"61768",822.91895,79.58373,81.937294
"61769",822.93225,79.217514,81.55807
"61770",822.94556,78.86351,81.17961
"61771",822.95886,78.53147,80.81206
"61772",822.97217,78.23117,80.465866
"61773",822.9855,77.960175,80.139595
"61774",822.9988,77.72823,79.84391
"61775",823.0121,77.53048,79.575165
"61776",823.0254,77.36446,79.33198
"61777",823.0387,77.22774,79.11289
"61778",823.052,77.1252,78.92372
"61779",823.0653,77.051956,78.76064
"61780",823.0786,77.00557,78.62213
"61781",823.0919,76.981155,78.50414
"61782",823.1052,76.978714,78.407364
"61783",823.1185,76.981155,78.31539
"61784",823.13184,76.9836,78.223495
"61785",823.14514,76.978714,78.12435
"61786",823.15845,76.964066,78.01529
"61787",823.17175,76.964066,77.92042
"61788",823.18506,77.04707,77.908554
"61789",823.19836,77.33517,78.10437
"61790",823.2117,77.94797,78.633896
"61791",823.225,78.94652,79.56832
"61792",823.2383,80.30152,80.8904
"61793",823.2516,81.87625,82.474556
"61794",823.2649,83.46319,84.120125
"61795",823.2782,84.83528,85.60044
"61796",823.2915,85.841156,86.757416
"61797",823.3048,86.41978,87.51857
"61798",823.3181,86.598,87.89741
"61799",823.3314,86.44907,87.954666
"61800",823.3447,86.082855,87.78998
"61801",823.35803,85.59701,87.49422
"61802",823.37134,85.06477,87.13689
"61803",823.38464,84.53254,86.762924
"61804",823.39795,84.01251,86.38454
"61805",823.41125,83.50469,86.002106
"61806",823.42456,83.00664,85.61357
"61807",823.43787,82.528114,85.229004
"61808",823.4512,82.08621,84.866104
"61809",823.4645,81.71999,84.56508
"61810",823.4778,81.446556,84.34539
"61811",823.4911,81.27322,84.217255
"61812",823.5044,81.1902,84.17403
"61813",823.5177,81.15846,84.17948
"61814",823.531,81.143814,84.201035
"61815",823.5443,81.10231,84.195274
"61816",823.5576,81.00221,84.12962
"61817",823.5709,80.82887,83.9876
"61818",823.5842,80.58228,83.766914
"61819",823.59753,80.272224,83.47505
"61820",823.61084,79.90845,83.11978
"61821",823.62415,79.517815,82.72629
"61822",823.63745,79.1223,82.315704
"61823",823.65076,78.74143,81.90741
"61824",823.66406,78.38743,81.51408
"61825",823.67737,78.07492,81.15118
"61826",823.6907,77.7966,80.8127
"61827",823.704,77.557335,80.50458
"61828",823.7173,77.347374,80.218285
"61829",823.7306,77.171585,79.9596
"61830",823.7439,77.02754,79.72717
"61831",823.7572,76.92012,79.52686
"61832",823.7705,76.84444,79.354935
"61833",823.7838,76.790726,79.202614
"61834",823.7971,76.756546,79.068146
"61835",823.8104,76.734566,78.94481
"61836",823.8237,76.70771,78.81591
"61837",823.83704,76.67597,78.68129
"61838",823.85034,76.65888,78.560326
"61839",823.86365,76.72236,78.519394
"61840",823.87695,76.97627,78.67088
"61841",823.89026,77.54513,79.14525
"61842",823.90356,78.5095,80.032906
"61843",823.9169,79.84253,81.31936
"61844",823.9302,81.41726,82.88917
"61845",823.9435,83.02861,84.54481
"61846",823.9568,84.44709,86.05793
"61847",823.9701,85.506676,87.256485
"61848",823.9834,86.13901,88.0609
"61849",823.9967,86.363625,88.477356
"61850",824.01,86.261086,88.57368
"61851",824.0233,85.92905,88.437294
"61852",824.0366,85.47494,88.168465
"61853",824.0499,84.972,87.83662
"61854",824.06323,84.4593,87.47929
"61855",824.07654,83.949036,87.108376
"61856",824.08984,83.43633,86.71908
"61857",824.10315,82.92363,86.31376
"61858",824.11646,82.423134,85.904625
"61859",824.12976,81.95438,85.51159
"61860",824.14307,81.55642,85.174706
"61861",824.1564,81.25857,84.92549
"61862",824.1697,81.07301,84.77927
"61863",824.183,80.98024,84.720024
"61864",824.1963,80.94606,84.71648
"61865",824.2096,80.92409,84.72407
"61866",824.2229,80.87282,84.701675
"61867",824.2362,80.75075,84.60688
"61868",824.2495,80.550545,84.43014
"61869",824.2628,80.272224,84.16902
"61870",824.2761,79.93286,83.838165
"61871",824.2894,79.554436,83.45764
"61872",824.30273,79.15892,83.0482
"61873",824.31604,78.765854,82.62885
"61874",824.32935,78.38743,82.21186
"61875",824.34265,78.0383,81.81234
"61876",824.35596,77.72091,81.43365
"61877",824.36926,77.44259,81.08411
"61878",824.38257,77.205765,80.767365
"61879",824.3959,77.00557,80.47985
"61880",824.4092,76.839554,80.22026
"61881",824.4225,76.71259,79.99454
"61882",824.4358,76.61494,79.79415
"61883",824.4491,76.544136,79.61757
"61884",824.4624,76.49775,79.46319
"61885",824.4757,76.46845,79.32445
"61886",824.489,76.4416,79.18723
"61887",824.5023,76.41474,79.04918
"61888",824.5156,76.37568,78.89808
"61889",824.52893,76.33173,78.740875
"61890",824.54224,76.33173,78.62624
"61891",824.55554,76.470894,78.65077
"61892",824.56885,76.876175,78.94577
"61893",824.58215,77.65743,79.62941
"61894",824.59546,78.84154,80.74031
"61895",824.60876,80.35035,82.21292
"61896",824.6221,82.005646,83.879166
"61897",824.6354,83.57061,85.506805
"61898",824.6487,84.83284,86.880615
"61899",824.662,85.677574,87.87637
"61900",824.6753,86.080414,88.456635
"61901",824.6886,86.10239,88.66862
"61902",824.7019,85.84604,88.60297
"61903",824.7152,85.42123,88.36084
"61904",824.7285,84.91829,88.02731
"61905",824.7418,84.39826,87.66098
"61906",824.7551,83.878235,87.2784
"61907",824.76843,83.353325,86.87468
"61908",824.78174,82.82353,86.44968
"61909",824.79504,82.303505,86.01788
"61910",824.80835,81.82254,85.6089
"61911",824.82166,81.4197,85.263016
"61912",824.83496,81.126724,85.014404
"61913",824.84827,80.955826,84.878716
"61914",824.8616,80.88258,84.83534
"61915",824.8749,80.86305,84.84339
"61916",824.8882,80.85573,84.86304
"61917",824.9015,80.814224,84.848274
"61918",824.9148,80.709236,84.76873
"61919",824.9281,80.52369,84.60535
