"","Time..s.","PPG.trace","Preprocessed.PPG"
"114699",1538.2219,80.69459,178.08257
"114700",1538.2352,80.40162,177.81131
"114701",1538.2485,80.11597,177.53821
"114702",1538.2618,79.84985,177.27573
"114703",1538.2751,79.603264,177.02444
"114704",1538.2885,79.395744,176.80452
"114705",1538.3018,79.217514,176.6074
"114706",1538.3151,79.07591,176.44135
"114707",1538.3284,78.96361,176.30016
"114708",1538.3417,78.87816,176.18231
"114709",1538.355,78.81468,176.08377
"114710",1538.3683,78.76341,175.99545
"114711",1538.3816,78.72434,175.91774
"114712",1538.3949,78.692604,175.84613
"114713",1538.4082,78.66819,175.78085
"114714",1538.4215,78.64866,175.7197
"114715",1538.4348,78.63889,175.6677
"114716",1538.4481,78.63645,175.62271
"114717",1538.4614,78.63645,175.5801
"114718",1538.4747,78.641335,175.54236
"114719",1538.488,78.64866,175.50722
"114720",1538.5013,78.64866,175.46498
"114721",1538.5146,78.643776,175.41786
"114722",1538.528,78.63401,175.3657
"114723",1538.5413,78.61204,175.30104
"114724",1538.5546,78.58518,175.2308
"114725",1538.5679,78.54856,175.14996
"114726",1538.5812,78.504616,175.06065
"114727",1538.5945,78.46067,174.96997
"114728",1538.6078,78.44114,174.90233
"114729",1538.6211,78.51194,174.92441
"114730",1538.6344,78.785385,175.15135
"114731",1538.6477,79.39086,175.71887
"114732",1538.661,80.40162,176.71059
"114733",1538.6743,81.80057,178.12209
"114734",1538.6876,83.46563,179.84341
"114735",1538.7009,85.20149,181.68758
"114736",1538.7142,86.79576,183.4444
"114737",1538.7275,88.077515,184.93852
"114738",1538.7408,88.94911,186.06255
"114739",1538.7542,89.393456,186.78654
"114740",1538.7675,89.43252,187.11916
"114741",1538.7808,89.12001,187.10141
"114742",1538.7941,88.534065,186.80046
"114743",1538.8074,87.7699,186.30298
"114744",1538.8207,86.91539,185.69128
"114745",1538.834,86.05356,185.04556
"114746",1538.8473,85.23323,184.41441
"114747",1538.8606,84.48615,183.83087
"114748",1538.8739,83.82208,183.30699
"114749",1538.8872,83.23125,182.8356
"114750",1538.9005,82.7161,182.42143
"114751",1538.9138,82.28886,182.07907
"114752",1538.9271,81.97391,181.83565
"114753",1538.9404,81.7908,181.71423
"114754",1538.9537,81.75662,181.73602
"114755",1538.967,81.864044,181.89835
"114756",1538.9803,82.07889,182.17145
"114757",1538.9937,82.357216,182.51474
"114758",1539.007,82.63554,182.86673
"114759",1539.0203,82.86992,183.18347
"114760",1539.0336,83.00908,183.41232
"114761",1539.0469,83.02617,183.52345
"114762",1539.0602,82.913864,183.50572
"114763",1539.0735,82.6746,183.35751
"114764",1539.0868,82.3328,183.0993
"114765",1539.1001,81.91531,182.75471
"114766",1539.1134,81.45388,182.35313
"114767",1539.1267,80.9778,181.92249
"114768",1539.14,80.51392,181.48917
"114769",1539.1533,80.07446,181.06577
"114770",1539.1666,79.674065,180.6677
"114771",1539.1799,79.32006,180.3035
"114772",1539.1932,79.00755,179.96974
"114773",1539.2065,78.73167,179.66284
"114774",1539.2198,78.49485,179.38638
"114775",1539.2332,78.294655,179.13914
"114776",1539.2465,78.12619,178.91739
"114777",1539.2598,77.98215,178.71478
"114778",1539.2731,77.86496,178.53453
"114779",1539.2864,77.76486,178.3677
"114780",1539.2997,77.679405,178.2124
"114781",1539.313,77.59884,178.05931
"114782",1539.3263,77.53048,177.91591
"114783",1539.3396,77.469444,177.7777
"114784",1539.3529,77.40841,177.63757
"114785",1539.3662,77.35226,177.50043
"114786",1539.3795,77.298546,177.36397
"114787",1539.3928,77.24483,177.22583
"114788",1539.4061,77.188675,177.08357
"114789",1539.4194,77.137405,176.94444
"114790",1539.4327,77.08858,176.80615
"114791",1539.446,77.03975,176.66634
"114792",1539.4594,76.99336,176.52744
"114793",1539.4727,76.94942,176.38953
"114794",1539.486,76.90791,176.25269
"114795",1539.4993,76.86641,176.11455
"114796",1539.5126,76.824905,175.97511
"114797",1539.5259,76.78584,175.83682
"114798",1539.5392,76.73701,175.68755
"114799",1539.5525,76.68574,175.5343
"114800",1539.5658,76.63447,175.37946
"114801",1539.5791,76.60517,175.24498
"114802",1539.5924,76.663765,175.19748
"114803",1539.6057,76.93965,175.36911
"114804",1539.619,77.591515,175.92534
"114805",1539.6323,78.729225,176.98778
"114806",1539.6456,80.36988,178.58871
"114807",1539.6589,82.41581,180.64621
"114808",1539.6722,84.664375,182.97028
"114809",1539.6855,86.86412,185.31578
"114810",1539.6989,88.79042,187.45659
"114811",1539.7122,90.287025,189.22789
"114812",1539.7255,91.283134,190.54547
"114813",1539.7388,91.76654,191.38147
"114814",1539.7521,91.76898,191.75162
"114815",1539.7654,91.371025,191.72144
"114816",1539.7787,90.68253,191.38829
"114817",1539.792,89.813385,190.85297
"114818",1539.8053,88.87099,190.21724
"114819",1539.8186,87.94324,189.56671
"114820",1539.8319,87.08385,188.95555
"114821",1539.8452,86.32456,188.41763
"114822",1539.8585,85.6556,187.94632
"114823",1539.8718,85.05745,187.5249
"114824",1539.8851,84.51545,187.14095
"114825",1539.8984,84.03204,186.79865
"114826",1539.9117,83.60967,186.50227
"114827",1539.925,83.2752,186.28061
"114828",1539.9384,83.04326,186.15102
"114829",1539.9517,82.92363,186.1265
"114830",1539.965,82.896774,186.19101
"114831",1539.9783,82.92851,186.31328
"114832",1539.9916,82.97002,186.4463
"114833",1540.0049,82.984665,186.55377
"114834",1540.0182,82.930954,186.59334
"114835",1540.0315,82.774704,186.52869
"114836",1540.0448,82.50614,186.34683
"114837",1540.0581,82.125275,186.04428
"114838",1540.0714,81.64675,185.63217
"114839",1540.0847,81.094986,185.13187
"114840",1540.098,80.50416,184.57526
"114841",1540.1113,79.903564,183.99042
"114842",1540.1246,79.31274,183.39658
"114843",1540.138,78.751205,182.81357
"114844",1540.1512,78.22629,182.24962
"114845",1540.1646,77.752655,181.72055
"114846",1540.1779,77.32784,181.22551
"114847",1540.1912,76.961624,180.77579
"114848",1540.2045,76.646675,180.36589
"114849",1540.2178,76.37568,179.9901
"114850",1540.2311,76.14374,179.6449
"114851",1540.2444,75.94354,179.32419
"114852",1540.2577,75.775085,179.02896
"114853",1540.271,75.63592,178.75777
"114854",1540.2843,75.51873,178.5042
"114855",1540.2976,75.41619,178.26161
"114856",1540.3109,75.32342,178.02559
"114857",1540.3242,75.23552,177.79155
"114858",1540.3375,75.14763,177.55476
"114859",1540.3508,75.06462,177.32011
"114860",1540.3641,74.98894,177.0902
"114861",1540.3774,74.92546,176.87012
"114862",1540.3907,74.87419,176.66026
"114863",1540.404,74.830246,176.45613
"114864",1540.4174,74.78874,176.25307
"114865",1540.4307,74.757,176.05847
"114866",1540.444,74.7277,175.86533
"114867",1540.4573,74.69596,175.66882
"114868",1540.4706,74.67155,175.47865
"114869",1540.4839,74.652016,175.2926
"114870",1540.4972,74.63981,175.11327
"114871",1540.5105,74.63004,174.93599
"114872",1540.5238,74.63004,174.76817
"114873",1540.5371,74.632484,174.6028
"114874",1540.5504,74.63737,174.43994
"114875",1540.5637,74.63737,174.27235
"114876",1540.577,74.63004,174.09744
"114877",1540.5903,74.617836,173.91742
"114878",1540.6036,74.632484,173.76387
"114879",1540.617,74.757,173.72066
"114880",1540.6302,75.142746,173.94255
"114881",1540.6436,75.96063,174.60864
"114882",1540.6569,77.330284,175.85207
"114883",1540.6702,79.2517,177.69005
"114884",1540.6835,81.61013,180.02509
"114885",1540.6968,84.16876,182.63403
"114886",1540.7101,86.65415,185.2497
"114887",1540.7234,88.80995,187.61343
"114888",1540.7367,90.46769,189.54648
"114889",1540.75,91.53948,190.94539
"114890",1540.7633,92.01068,191.77719
"114891",1540.7766,91.930115,192.07196
"114892",1540.7899,91.388115,191.90277
"114893",1540.8032,90.51408,191.38461
"114894",1540.8165,89.44717,190.64627
"114895",1540.8298,88.309456,189.80379
"114896",1540.8431,87.19859,188.95259
"114897",1540.8564,86.18295,188.16191
"114898",1540.8698,85.28451,187.45668
"114899",1540.883,84.49592,186.83324
"114900",1540.8964,83.79767,186.27548
"114901",1540.9097,83.17265,185.76915
"114902",1540.923,82.62333,185.31897
"114903",1540.9363,82.16434,184.94196
"114904",1540.9496,81.81766,184.66292
"114905",1540.9629,81.59792,184.49998
"114906",1540.9762,81.497826,184.44983
"114907",1540.9895,81.48806,184.48688
"114908",1541.0028,81.532005,184.57733
"114909",1541.0161,81.58572,184.67892
"114910",1541.0294,81.60525,184.74802
"114911",1541.0427,81.55642,184.74936
"114912",1541.056,81.40505,184.64664
"114913",1541.0693,81.143814,184.4293
"114914",1541.0826,80.77028,184.09152
"114915",1541.096,80.29908,183.6444
"114916",1541.1093,79.75952,183.11418
"114917",1541.1226,79.183334,182.53049
"114918",1541.1359,78.59739,181.91902
"114919",1541.1492,78.030975,181.30878
"114920",1541.1625,77.50118,180.71745
"114921",1541.1758,77.0251,180.16328
"114922",1541.1891,76.60517,179.65039
"114923",1541.2024,76.24628,179.18541
"114924",1541.2157,75.94354,178.76537
"114925",1541.229,75.69695,178.39201
"114926",1541.2423,75.494316,178.0549
"114927",1541.2556,75.32586,177.74564
"114928",1541.2689,75.17937,177.45308
"114929",1541.2822,75.0573,177.18036
"114930",1541.2955,74.949875,176.91847
"114931",1541.3088,74.861984,176.67276
"114932",1541.3221,74.79607,176.44627
"114933",1541.3354,74.74479,176.23238
"114934",1541.3488,74.70573,176.02908
"114935",1541.362,74.67155,175.82945
"114936",1541.3754,74.64469,175.63608
"114937",1541.3887,74.61295,175.43698
"114938",1541.402,74.581215,175.2369
"114939",1541.4153,74.54948,175.03581
"114940",1541.4286,74.52506,174.84106
"114941",1541.4419,74.50797,174.65288
"114942",1541.4552,74.50309,174.47636
"114943",1541.4685,74.50797,174.30946
"114944",1541.4818,74.52262,174.15248
"114945",1541.4951,74.53971,173.9984
"114946",1541.5084,74.55436,173.8424
"114947",1541.5217,74.56657,173.68443
"114948",1541.535,74.57145,173.51952
"114949",1541.5483,74.57389,173.35231
"114950",1541.5616,74.564125,173.17297
"114951",1541.575,74.54948,172.98845
"114952",1541.5883,74.53971,172.80835
"114953",1541.6016,74.58854,172.68654
"114954",1541.6149,74.8156,172.74449
"114955",1541.6282,75.386894,173.15378
"114956",1541.6415,76.456245,174.07896
"114957",1541.6548,78.09445,175.60643
"114958",1541.6681,80.24536,177.69778
"114959",1541.6814,82.72831,180.1884
"114960",1541.6947,85.27474,182.8201
"114961",1541.708,87.59655,185.30675
"114962",1541.7213,89.46426,187.41185
"114963",1541.7346,90.736244,188.9796
"114964",1541.7479,91.36614,189.945
"114965",1541.7612,91.38079,190.31485
"114966",1541.7745,90.87053,190.16023
"114967",1541.7878,89.97208,189.60149
"114968",1541.8011,88.834366,188.7754
"114969",1541.8145,87.59167,187.80878
"114970",1541.8278,86.35142,186.80577
"114971",1541.8411,85.19417,185.847
"114972",1541.8544,84.14923,184.96439
"114973",1541.8677,83.21904,184.16386
"114974",1541.881,82.39872,183.44414
"114975",1541.8943,81.69802,182.8184
"114976",1541.9076,81.126724,182.30017
"114977",1541.9209,80.706795,181.91545
"114978",1541.9342,80.46021,181.69096
"114979",1541.9475,80.38941,181.63455
"114980",1541.9608,80.47242,181.72974
"114981",1541.9741,80.66285,181.93494
"114982",1541.9874,80.907,182.1998
"114983",1542.0007,81.143814,182.46497
"114984",1542.014,81.3196,182.6765
"114985",1542.0273,81.38308,182.78122
"114986",1542.0406,81.304955,182.74632
"114987",1542.054,81.075455,182.5576
"114988",1542.0673,80.70435,182.22011
"114989",1542.0806,80.22095,181.75871
"114990",1542.0939,79.6643,181.20897
"114991",1542.1072,79.07591,180.61009
"114992",1542.1205,78.48997,179.99527
"114993",1542.1338,77.93576,179.39388
"114994",1542.1471,77.43038,178.82399
"114995",1542.1604,76.978714,178.29202
"114996",1542.1737,76.58564,177.80453
"114997",1542.187,76.25605,177.36824
"114998",1542.2003,75.98505,176.98024
"114999",1542.2136,75.76776,176.63748
"115000",1542.2269,75.596855,176.33432
"115001",1542.2402,75.46746,176.06732
"115002",1542.2535,75.36736,175.82558
"115003",1542.2668,75.29168,175.60512
"115004",1542.2802,75.23308,175.39938
"115005",1542.2935,75.191574,175.20891
"115006",1542.3068,75.16228,175.02934
"115007",1542.3201,75.15007,174.86595
"115008",1542.3334,75.15251,174.71683
"115009",1542.3467,75.1696,174.58243
"115010",1542.36,75.1989,174.46077
"115011",1542.3733,75.23308,174.34491
"115012",1542.3866,75.26971,174.23257
"115013",1542.3999,75.30389,174.11893
"115014",1542.4132,75.33318,174.00146
"115015",1542.4265,75.36004,173.88248
"115016",1542.4398,75.38445,173.76189
"115017",1542.4531,75.41131,173.6445
"115018",1542.4664,75.43572,173.52551
"115019",1542.4797,75.45037,173.39752
"115020",1542.493,75.45281,173.25778
"115021",1542.5063,75.44305,173.10591
"115022",1542.5197,75.41131,172.93176
"115023",1542.533,75.38445,172.7615
"115024",1542.5463,75.41375,172.64656
"115025",1542.5596,75.6115,172.70099
"115026",1542.5729,76.13397,173.08632
"115027",1542.5862,77.12764,173.95917
"115028",1542.5995,78.660866,175.40263
"115029",1542.6128,80.689705,177.38962
"115030",1542.6261,83.04082,179.76228
"115031",1542.6394,85.45052,182.26701
"115032",1542.6527,87.63561,184.62244
"115033",1542.666,89.3666,186.59204
"115034",1542.6793,90.511635,188.02979
"115035",1542.6926,91.02922,188.87585
"115036",1542.7059,90.95354,189.14484
"115037",1542.7192,90.372475,188.90607
"115038",1542.7325,89.41787,188.2756
"115039",1542.7458,88.22888,187.38092
"115040",1542.7592,86.93248,186.34167
"115041",1542.7725,85.643394,185.26923
"115042",1542.7858,84.43244,184.23463
"115043",1542.7991,83.33379,183.2745
"115044",1542.8124,82.354774,182.39967
"115045",1542.8257,81.50515,181.62364
"115046",1542.839,80.799576,180.9651
"115047",1542.8523,80.257576,180.44809
"115048",1542.8656,79.91333,180.1119
"115049",1542.8789,79.77417,179.97003
"115050",1542.8922,79.83032,180.01913
"115051",1542.9055,80.04028,180.22379
"115052",1542.9188,80.34058,180.52534
"115053",1542.9321,80.655525,180.85094
"115054",1542.9454,80.92409,181.13998
"115055",1542.9587,81.08522,181.33
"115056",1542.972,81.09743,181.37613
"115057",1542.9854,80.95094,181.26395
"115058",1542.9987,80.65064,180.99336
"115059",1543.012,80.22095,180.584
"115060",1543.0253,79.70336,180.07332
"115061",1543.0386,79.14427,179.50496
"115062",1543.0519,78.57053,178.90448
"115063",1543.0652,78.013885,178.30316
"115064",1543.0785,77.4963,177.72351
"115065",1543.0918,77.02998,177.17896
"115066",1543.1051,76.61738,176.67354
"115067",1543.1184,76.263374,176.21382
"115068",1543.1317,75.96307,175.79675
"115069",1543.145,75.72137,175.4289
"115070",1543.1583,75.526054,175.09987
"115071",1543.1716,75.36736,174.80136
"115072",1543.1849,75.2404,174.52963
"115073",1543.1982,75.13786,174.27835
"115074",1543.2115,75.05974,174.04828
"115075",1543.2249,74.9987,173.83286
"115076",1543.2382,74.95476,173.63261
"115077",1543.2515,74.92302,173.4432
"115078",1543.2648,74.91081,173.27234
"115079",1543.2781,74.91081,173.1133
"115080",1543.2914,74.915695,172.95914
"115081",1543.3047,74.93034,172.8149
"115082",1543.318,74.95964,172.68576
"115083",1543.3313,74.99138,172.55998
"115084",1543.3446,75.028,172.44008
"115085",1543.3579,75.06218,172.31888
"115086",1543.3712,75.08659,172.18898
"115087",1543.3845,75.09636,172.0452
"115088",1543.3978,75.09392,171.88951
"115089",1543.4111,75.07683,171.7191
"115090",1543.4244,75.05974,171.54816
"115091",1543.4377,75.08171,171.41574
"115092",1543.451,75.23308,171.4134
"115093",1543.4644,75.64324,171.6746
"115094",1543.4777,76.45136,172.34657
"115095",1543.491,77.738,173.52231
"115096",1543.5043,79.49096,175.20457
"115097",1543.5176,81.57351,177.27121
"115098",1543.5309,83.76837,179.51524
"115099",1543.5442,85.8143,181.67894
"115100",1543.5575,87.48913,183.53546
"115101",1543.5708,88.64393,184.9243
"115102",1543.5841,89.22255,185.77304
"115103",1543.5974,89.2372,186.0759
"115104",1543.6107,88.75868,185.88605
"115105",1543.624,87.89929,185.30037
"115106",1543.6373,86.783554,184.43149
"115107",1543.6506,85.53353,183.39345
"115108",1543.664,84.24689,182.27972
"115109",1543.6772,82.99931,181.16487
"115110",1543.6906,81.82498,180.08427
"115111",1543.7039,80.76051,179.07684
"115112",1543.7172,79.83276,178.17287
"115113",1543.7305,79.08324,177.41812
"115114",1543.7438,78.553444,176.85968
"115115",1543.7571,78.28245,176.54347
"115116",1543.7704,78.28245,176.48979
"115117",1543.7837,78.538795,176.69246
"115118",1543.797,79.00023,177.10823
"115119",1543.8103,79.59106,177.66782
"115120",1543.8236,80.218506,178.28249
"115121",1543.8369,80.79469,178.86551
"115122",1543.8502,81.24635,179.34201
"115123",1543.8635,81.5198,179.6544
"115124",1543.8768,81.600365,179.78247
"115125",1543.8901,81.48806,179.72018
"115126",1543.9034,81.21217,179.4908
"115127",1543.9167,80.80446,179.12097
"115128",1543.93,80.30396,178.64561
"115129",1543.9434,79.75464,178.10579
"115130",1543.9567,79.1931,177.53659
"115131",1543.97,78.6511,176.96938
"115132",1543.9833,78.15793,176.43405
"115133",1543.9966,77.72579,175.94435
"115134",1544.0099,77.36446,175.51195
"115135",1544.0232,77.069046,175.13417
"115136",1544.0365,76.839554,174.81308
"115137",1544.0498,76.67109,174.54585
"115138",1544.0631,76.5539,174.32463
"115139",1544.0764,76.47578,174.13881
"115140",1544.0897,76.42695,173.97984
"115141",1544.103,76.39277,173.834
"115142",1544.1163,76.36103,173.68953
"115143",1544.1296,76.32685,173.54163
"115144",1544.143,76.28535,173.38533
"115145",1544.1562,76.241394,173.2253
"115146",1544.1696,76.21698,173.08342
"115147",1544.1829,76.28535,173.03357
"115148",1544.1962,76.56611,173.19824
"115149",1544.2095,77.19356,173.71838
"115150",1544.2228,78.27024,174.70737
"115151",1544.2361,79.82056,176.20363
"115152",1544.2494,81.74441,178.12187
"115153",1544.2627,83.85382,180.2858
"115154",1544.276,85.89731,182.44972
"115155",1544.2893,87.64294,184.37964
"115156",1544.3026,88.92226,185.8978
"115157",1544.3159,89.6498,186.90416
"115158",1544.3292,89.82071,187.37662
"115159",1544.3425,89.495995,187.3588
"115160",1544.3558,88.763565,186.92311
"115161",1544.3691,87.74792,186.18132
"115162",1544.3824,86.56626,185.24179
"115163",1544.3958,85.31136,184.1921
"115164",1544.409,84.04669,183.0934
"115165",1544.4224,82.82353,181.9967
"115166",1544.4357,81.67361,180.93501
"115167",1544.449,80.62379,179.9375
"115168",1544.4623,79.72289,179.0561
"115169",1544.4756,79.02464,178.3492
"115170",1544.4889,78.5803,177.87437
"115171",1544.5022,78.42161,177.67131
"115172",1544.5155,78.54368,177.74405
"115173",1544.5288,78.89769,178.05255
"115174",1544.5421,79.415276,178.53569
"115175",1544.5554,80.00366,179.1058
"115176",1544.5687,80.56519,179.66745
"115177",1544.582,81.024185,180.1441
"115178",1544.5953,81.31716,180.46909
"115179",1544.6086,81.41726,180.61035
"115180",1544.622,81.3196,180.55699
"115181",1544.6353,81.04616,180.32478
"115182",1544.6486,80.62867,179.93999
"115183",1544.6619,80.11597,179.44693
"115184",1544.6752,79.54711,178.8817
"115185",1544.6885,78.96361,178.28404
"115186",1544.7018,78.39475,177.6828
"115187",1544.7151,77.872284,177.11017
"115188",1544.7284,77.41329,176.58469
"115189",1544.7417,77.0251,176.11566
"115190",1544.755,76.70771,175.7053
"115191",1544.7683,76.456245,175.35095
"115192",1544.7816,76.25361,175.03757
"115193",1544.7949,76.087585,174.75447
"115194",1544.8082,75.94354,174.48816
"115195",1544.8215,75.81903,174.23688
"115196",1544.8348,75.72137,174.00856
"115197",1544.8481,75.699394,173.85287
"115198",1544.8615,75.8703,173.88939
"115199",1544.8748,76.37568,174.26572
"115200",1544.8881,77.35958,175.13635
"115201",1544.9014,78.8806,176.57486
"115202",1544.9147,80.88747,178.54674
"115203",1544.928,83.211716,180.89873
"115204",1544.9413,85.592125,183.3795
"115205",1544.9546,87.75525,185.71738
"115206",1544.9679,89.47158,187.67606
"115207",1544.9812,90.60685,189.10732
"115208",1544.9945,91.124435,189.95636
"115209",1545.0078,91.03899,190.21855
"115210",1545.0211,90.443275,189.9678
"115211",1545.0344,89.46426,189.31514
"115212",1545.0477,88.24109,188.38773
"115213",1545.061,86.90074,187.30492
"115214",1545.0743,85.540855,186.16068
"115215",1545.0876,84.227356,185.02032
"115216",1545.101,82.99199,183.91707
"115217",1545.1143,81.85672,182.8753
"115218",1545.1276,80.84352,181.92014
"115219",1545.1409,79.98901,181.092
"115220",1545.1542,79.33959,180.44223
"115221",1545.1675,78.93431,180.01631
"115222",1545.1808,78.78783,179.83652
"115223",1545.1941,78.887924,179.89873
"115224",1545.2074,79.1931,180.16914
"115225",1545.2207,79.635,180.58583
"115226",1545.234,80.12329,181.06271
"115227",1545.2473,80.5774,181.52068
"115228",1545.2606,80.91432,181.87564
"115229",1545.2739,81.08278,182.07268
"115230",1545.2872,81.05104,182.07478
"115231",1545.3005,80.82399,181.88058
"115232",1545.3138,80.430916,181.51326
"115233",1545.3271,79.90112,180.99693
"115234",1545.3405,79.290764,180.38348
"115235",1545.3538,78.643776,179.71432
"115236",1545.3671,78.00656,179.03473
"115237",1545.3804,77.41329,178.37917
"115238",1545.3937,76.893265,177.7783
"115239",1545.407,76.44892,177.23688
"115240",1545.4203,76.085144,176.76213
"115241",1545.4336,75.78241,176.33705
"115242",1545.4469,75.53094,175.95378
"115243",1545.4602,75.318535,175.60172
"115244",1545.4735,75.13786,175.27475
"115245",1545.4868,74.99382,174.97876
"115246",1545.5001,74.93034,174.75883
"115247",1545.5134,75.054855,174.72491
"115248",1545.5267,75.52117,175.0367
"115249",1545.54,76.48554,175.8611
"115250",1545.5533,78.030975,177.2967
"115251",1545.5667,80.12329,179.32748
"115252",1545.58,82.59159,181.79964
"115253",1545.5933,85.16487,184.4539
"115254",1545.6066,87.54284,186.99327
"115255",1545.6199,89.46914,189.15529
"115256",1545.6332,90.7802,190.76225
"115257",1545.6465,91.41985,191.73878
"115258",1545.6598,91.41741,192.09322
"115259",1545.6731,90.86809,191.90068
"115260",1545.6864,89.9086,191.28082
"115261",1545.6997,88.6952,190.37706
"115262",1545.713,87.36706,189.32065
"115263",1545.7263,86.031586,188.2154
"115264",1545.7396,84.75716,187.12946
"115265",1545.7529,83.57549,186.09645
"115266",1545.7662,82.48905,185.12175
"115267",1545.7795,81.497826,184.20831
"115268",1545.7928,80.62379,183.38109
"115269",1545.8062,79.89624,182.67303
"115270",1545.8195,79.35912,182.13268
"115271",1545.8328,79.046616,181.80014
"115272",1545.8461,78.97093,181.69466
"115273",1545.8594,79.11009,181.80165
"115274",1545.8727,79.40307,182.06682
"115275",1545.886,79.77173,182.41682
"115276",1545.8993,80.130615,182.76859
"115277",1545.9126,80.39918,183.04123
"115278",1545.9259,80.51881,183.17334
"115279",1545.9392,80.448006,183.11876
"115280",1545.9525,80.18677,182.87152
"115281",1545.9658,79.75708,182.44766
"115282",1545.9791,79.19066,181.87366
"115283",1545.9924,78.52903,181.18674
"115284",1546.0057,77.823456,180.4352
"115285",1546.019,77.120316,179.66403
"115286",1546.0323,76.45869,178.91241
"115287",1546.0457,75.8703,178.21336
"115288",1546.059,75.372246,177.58626
"115289",1546.0723,74.966965,177.03636
"115290",1546.0856,74.649574,176.56169
"115291",1546.0989,74.39811,176.14302
"115292",1546.1122,74.19791,175.76776
"115293",1546.1255,74.039215,175.42775
"115294",1546.1388,73.93179,175.13405
"115295",1546.1521,73.92447,174.93709
"115296",1546.1654,74.15152,174.97427
"115297",1546.1787,74.78386,175.42384
"115298",1546.192,75.97284,176.44981
"115299",1546.2053,77.77951,178.13063
"115300",1546.2186,80.14526,180.42699
"115301",1546.2319,82.85283,183.1391
"115302",1546.2452,85.59945,185.97487
"115303",1546.2585,88.06287,188.61327
"115304",1546.2719,89.98428,190.78665
"115305",1546.2852,91.22453,192.33891
"115306",1546.2985,91.74456,193.2097
"115307",1546.3118,91.6054,193.43756
"115308",1546.3251,90.931564,193.12639
"115309",1546.3384,89.89151,192.42795
"115310",1546.3517,88.64881,191.49435
"115311",1546.365,87.35241,190.46823
"115312",1546.3783,86.0975,189.44308
"115313",1546.3916,84.9427,188.47884
"115314",1546.4049,83.89044,187.58104
"115315",1546.4182,82.92851,186.74069
"115316",1546.4315,82.03006,185.93376
"115317",1546.4448,81.20241,185.16956
"115318",1546.4581,80.46754,184.47226
"115319",1546.4714,79.8645,183.88383
"115320",1546.4847,79.432365,183.44746
"115321",1546.498,79.200424,183.19778
"115322",1546.5114,79.149155,183.12152
"115323",1546.5247,79.24193,183.1877
"115324",1546.538,79.415276,183.33736
"115325",1546.5513,79.59838,183.50218
"115326",1546.5646,79.71801,183.60925
"115327",1546.5779,79.71313,183.59555
"115328",1546.5912,79.54467,183.41812
"115329",1546.6045,79.21263,183.07185
"115330",1546.6178,78.73411,182.56873
"115331",1546.6311,78.14816,181.94322
"115332",1546.6444,77.4963,181.23349
"115333",1546.6577,76.824905,180.48386
"115334",1546.671,76.175476,179.7352
"115335",1546.6843,75.57244,179.01265
"115336",1546.6976,75.035324,178.33717
"115337",1546.7109,74.57633,177.72304
"115338",1546.7242,74.21011,177.18733
"115339",1546.7375,73.92691,176.72319
"115340",1546.7509,73.71938,176.32588
"115341",1546.7642,73.58755,175.99777
"115342",1546.7775,73.514305,175.72414
"115343",1546.7908,73.480125,175.48727
"115344",1546.8041,73.46548,175.26888
"115345",1546.8174,73.460594,175.05978
"115346",1546.8307,73.443504,174.83833
"115347",1546.844,73.402,174.59193
"115348",1546.8573,73.35073,174.33447
"115349",1546.8706,73.35317,174.12912
"115350",1546.8839,73.54604,174.11427
"115351",1546.8972,74.13931,174.50586
"115352",1546.9105,75.32586,175.50926
"115353",1546.9238,77.21309,177.25043
"115354",1546.9371,79.75464,179.70488
"115355",1546.9504,82.738075,182.68065
"115356",1546.9637,85.81674,185.84488
"115357",1546.977,88.621956,188.83186
"115358",1546.9904,90.846115,191.32545
"115359",1547.0037,92.31342,193.1317
"115360",1547.017,92.9897,194.19276
"115361",1547.0303,92.9482,194.55719
"115362",1547.0436,92.332954,194.34657
"115363",1547.0569,91.33196,193.73099
"115364",1547.0702,90.13809,192.89124
"115365",1547.0835,88.902725,191.97269
"115366",1547.0968,87.74792,191.09608
"115367",1547.1101,86.729836,190.32013
"115368",1547.1234,85.84848,189.64908
"115369",1547.1367,85.05501,189.03838
"115370",1547.15,84.29328,188.43462
"115371",1547.1633,83.50713,187.78264
"115372",1547.1766,82.686806,187.07191
"115373",1547.19,81.85428,186.32335
"115374",1547.2032,81.06325,185.59027
"115375",1547.2166,80.36744,184.92769
"115376",1547.2299,79.81323,184.38496
"115377",1547.2432,79.41772,183.98361
"115378",1547.2565,79.1638,183.7115
"115379",1547.2698,79.01976,183.54132
"115380",1547.2831,78.92699,183.41791
"115381",1547.2964,78.82689,183.28427
"115382",1547.3097,78.658424,183.07915
"115383",1547.323,78.38743,182.76622
"115384",1547.3363,78.00168,182.33008
"115385",1547.3496,77.503624,181.76958
"115386",1547.3629,76.92256,181.1105
"115387",1547.3762,76.29267,180.38445
"115388",1547.3895,75.648125,179.62404
"115389",1547.4028,75.02556,178.86548
"115390",1547.4161,74.44938,178.13385
"115391",1547.4294,73.93179,177.44281
"115392",1547.4427,73.48501,176.8064
"115393",1547.456,73.11635,176.23415
"115394",1547.4694,72.82094,175.72362
"115395",1547.4827,72.59876,175.2771
"115396",1547.496,72.44251,174.88956
"115397",1547.5093,72.34486,174.55573
"115398",1547.5226,72.288704,174.26035
"115399",1547.5359,72.26429,173.99495
"115400",1547.5492,72.26185,173.75076
"115401",1547.5625,72.274055,173.52115
