"","Time..s.","PPG.trace","Preprocessed.PPG"
"20379",283.55905,78.751205,81.14782
"20380",283.5724,77.47677,79.83436
"20381",283.58572,76.10712,78.38586
"20382",283.59906,74.68131,76.8384
"20383",283.6124,73.248184,75.23907
"20384",283.62573,71.84924,73.629135
"20385",283.63907,70.52598,72.05116
"20386",283.6524,69.32235,70.55147
"20387",283.66574,68.25788,69.15332
"20388",283.67908,67.35943,67.887924
"20389",283.6924,66.62943,66.76291
"20390",283.70575,66.08011,65.79575
"20391",283.7191,65.71389,64.99454
"20392",283.73242,65.52346,64.357666
"20393",283.74576,65.513695,63.895508
"20394",283.7591,65.66262,63.591736
"20395",283.77243,65.950714,63.431786
"20396",283.78577,66.34379,63.38582
"20397",283.7991,66.810104,63.425377
"20398",283.81244,67.31548,63.51857
"20399",283.82578,67.8233,63.629997
"20400",283.8391,68.29694,63.723114
"20401",283.85245,68.753494,63.813942
"20402",283.86578,69.349205,64.0582
"20403",283.87912,70.55039,64.926544
"20404",283.89246,73.023575,67.10442
"20405",283.9058,77.24483,71.107666
"20406",283.91913,83.140915,76.917656
"20407",283.93246,90.091705,83.9666
"20408",283.9458,97.093765,91.28403
"20409",283.95914,103.07042,97.79486
"20410",283.97247,107.26238,102.70778
"20411",283.9858,109.50118,105.79853
"20412",283.99915,110.05783,107.27709
"20413",284.01248,109.34493,107.5035
"20414",284.02582,107.69207,106.76767
"20415",284.03915,105.340965,105.281944
"20416",284.0525,102.4918,103.224686
"20417",284.06583,99.3106,100.74635
"20418",284.07916,95.92432,97.963524
"20419",284.0925,92.420845,94.95769
"20420",284.10583,88.87099,91.79598
"20421",284.11917,85.36019,88.56241
"20422",284.1325,82.022736,85.392456
"20423",284.14584,79.04906,82.48199
"20424",284.15918,76.67353,80.076744
"20425",284.17252,75.11833,78.417595
"20426",284.18585,74.5153,77.66201
"20427",284.1992,74.85222,77.82754
"20428",284.21252,75.94354,78.757996
"20429",284.22586,77.486534,80.174225
"20430",284.2392,79.13695,81.74609
"20431",284.25253,80.59205,83.174225
"20432",284.26587,81.64675,84.24743
"20433",284.2792,82.21561,84.867744
"20434",284.29254,82.31571,85.03709
"20435",284.30588,82.01785,84.81159
"20436",284.3192,81.392845,84.24964
"20437",284.33255,80.516365,83.41669
"20438",284.3459,79.45434,82.3708
"20439",284.3859,75.62615,78.376175
"20440",284.39923,74.28336,76.896706
"20441",284.41257,72.96498,75.39968
"20442",284.4259,71.710075,73.924934
"20443",284.43924,70.555275,72.51108
"20444",284.45258,69.51766,71.178314
"20445",284.4659,68.61677,69.949844
"20446",284.47925,67.8819,68.859245
"20447",284.49258,67.32769,67.926346
"20448",284.50592,66.96147,67.164116
"20449",284.51926,66.795456,66.590645
"20450",284.5326,66.82231,66.20486
"20451",284.54593,67.017624,65.988365
"20452",284.55927,67.34234,65.90738
"20453",284.5726,67.75006,65.91955
"20454",284.58594,68.18707,65.97375
"20455",284.59927,68.60456,66.02208
"20456",284.6126,68.980545,66.041954
"20457",284.62595,69.34432,66.06137
"20458",284.63928,69.89609,66.28014
"20459",284.65262,71.116806,67.18511
"20460",284.66595,73.619286,69.40999
"20461",284.6793,77.76486,73.35617
"20462",284.69263,83.40948,78.93094
"20463",284.70596,89.92569,85.553696
"20464",284.7193,96.361336,92.29952
"20465",284.73264,101.74227,98.19175
"20466",284.74597,105.43862,102.56754
"20467",284.7593,107.335625,105.25951
"20468",284.77264,107.70672,106.48484
"20469",284.78598,106.91325,106.55721
"20470",284.79932,105.25063,105.735634
"20471",284.81265,102.94347,104.217545
"20472",284.826,100.16754,102.1586
"20473",284.83932,97.076675,99.69797
"20474",284.85266,93.78073,96.93567
"20475",284.866,90.35294,93.93853
"20476",284.87933,86.87633,90.785446
"20477",284.89267,83.45342,87.57742
"20478",284.906,80.24536,84.47728
"20479",284.91934,77.46212,81.701706
"20480",284.93268,75.34539,79.50567
"20481",284.946,74.08804,78.10287
"20482",284.95935,73.78287,77.612946
"20483",284.9727,74.36149,77.997284
"20484",284.98602,75.60662,79.066216
"20485",284.99936,77.20332,80.52563
"20486",285.0127,78.82201,82.056915
"20487",285.02603,80.198975,83.39707
"20488",285.03937,81.16579,84.3701
"20489",285.0527,81.671165,84.91191
"20490",285.06604,81.7322,85.02517
"20491",285.07938,81.4197,84.7668
"20492",285.0927,80.80202,84.19348
"20493",285.10605,79.94507,83.361595
"20494",285.1194,78.90013,82.31494
"20495",285.13272,77.730675,81.111115
"20496",285.14606,76.4831,79.792625
"20497",285.1594,75.20134,78.40096
"20498",285.17273,73.934235,76.9839
"20499",285.18607,72.71839,75.57851
"20500",285.1994,71.59289,74.22545
"20501",285.21274,70.57481,72.94464
"20502",285.22607,69.691,71.7663
"20503",285.2394,68.95369,70.706825
"20504",285.25275,68.37995,69.78789
"20505",285.26608,67.97955,69.02436
"20506",285.27942,67.757385,68.42655
"20507",285.29276,67.69634,67.982925
"20508",285.3061,67.77692,67.67901
"20509",285.31943,67.95758,67.4777
"20510",285.33276,68.209045,67.35284
"20511",285.3461,68.48249,67.25781
"20512",285.35944,68.770584,67.18598
"20513",285.37277,69.14412,67.208595
"20514",285.3861,69.89853,67.62376
"20515",285.39944,71.57336,68.98291
"20516",285.41278,74.70084,71.84706
"20517",285.42612,79.44457,76.42519
"20518",285.43945,85.45052,82.41379
"20519",285.4528,91.95697,89.09056
"20520",285.46613,97.99466,95.50191
"20521",285.47946,102.71397,100.78355
"20522",285.4928,105.69985,104.47925
"20523",285.50613,107.028,106.61052
"20524",285.51947,107.00603,107.433174
"20525",285.5328,105.944,107.21509
"20526",285.54614,104.095825,106.17766
"20527",285.55948,101.66659,104.50142
"20528",285.5728,98.827194,102.3391
"20529",285.58615,95.73388,99.83414
"20530",285.5995,92.49897,97.09091
"20531",285.61282,89.195694,94.17823
"20532",285.62616,85.89975,91.16965
"20533",285.6395,82.72831,88.18257
"20534",285.65283,79.84741,85.38693
"20535",285.66617,77.467,83.001755
"20536",285.6795,75.79706,81.252655
"20537",285.69284,74.969406,80.29366
"20538",285.70618,74.97917,80.146225
"20539",285.7195,75.684746,80.6949
"20540",285.73285,76.83711,81.71242
"20541",285.7462,78.14328,82.91975
"20542",285.75952,79.34692,84.06536
"20543",285.77286,80.26002,84.95805
"20544",285.7862,80.780045,85.486206
"20545",285.79953,80.88991,85.620445
"20546",285.81287,80.62379,85.38213
"20547",285.8262,80.042725,84.820564
"20548",285.83954,79.21263,83.991806
"20549",285.85287,78.19699,82.95156
"20550",285.8662,77.0544,81.752625
"20551",285.87955,75.843445,80.44962
"20552",285.89288,74.60807,79.08436
"20553",285.90622,73.38735,77.695145
"20554",285.91956,72.22034,76.32149
"20555",285.9329,71.13878,74.99681
"20556",285.94623,70.17197,73.75308
"20557",285.95956,69.34188,72.61587
"20558",285.9729,68.67292,71.61384
"20559",285.98624,68.17731,70.76425
"20560",285.99957,67.85748,70.07497
"20561",286.0129,67.698784,69.53681
"20562",286.02625,67.67925,69.132866
"20563",286.03958,67.76715,68.83574
"20564",286.05292,67.9234,68.60971
"20565",286.06625,68.11627,68.425186
"20566",286.0796,68.353096,68.29064
"20567",286.09293,68.75105,68.32463
"20568",286.10626,69.67147,68.89352
"20569",286.1196,71.66125,70.560524
"20570",286.13293,75.13298,73.77167
"20571",286.14627,80.111084,78.59768
"20572",286.1596,86.14389,84.63396
"20573",286.17294,92.437935,91.119995
"20574",286.18628,98.06302,97.133766
"20575",286.19962,102.294044,101.92926
"20576",286.21295,104.84779,105.1797
"20577",286.2263,105.84146,106.94986
"20578",286.23962,105.55825,107.4742
"20579",286.25296,104.288704,107.00334
"20580",286.2663,102.279396,105.75305
"20581",286.27963,99.74517,103.915054
"20582",286.29297,96.87648,101.6634
"20583",286.3063,93.82956,99.14387
"20584",286.31964,90.70695,96.45343
"20585",286.33298,87.569695,93.65077
"20586",286.3463,84.47883,90.79646
"20587",286.35965,81.53689,87.994484
"20588",286.373,78.905014,85.41064
"20589",286.38632,76.77608,83.24748
"20590",286.39966,75.31365,81.68431
"20591",286.413,74.62028,80.84449
"20592",286.42633,74.67155,80.727646
"20593",286.43967,75.301445,81.19103
"20594",286.453,76.27314,82.0159
"20595",286.46634,77.34493,82.97123
"20596",286.47968,78.2971,83.84042
"20597",286.493,78.97337,84.463486
"20598",286.50635,79.29809,84.75612
"20599",286.51968,79.26147,84.69756
"20600",286.53302,78.89281,84.305824
"20601",286.54636,78.25071,83.62913
"20602",286.5597,77.39376,82.717514
"20603",286.57303,76.387886,81.630196
"20604",286.58636,75.284355,80.41379
"20605",286.5997,74.11978,79.10185
"20606",286.61304,72.935684,77.734
"20607",286.62637,71.77844,76.356
"20608",286.6397,70.68223,75.00287
"20609",286.65305,69.68368,73.713135
"20610",286.66638,68.81209,72.51916
"20611",286.67972,68.086975,71.44442
"20612",286.69305,67.525444,70.510605
"20613",286.7064,67.13237,69.7277
"20614",286.71973,66.90044,69.09365
"20615",286.73306,66.81987,68.60372
"20616",286.7464,66.86626,68.23823
"20617",286.75974,66.99809,67.95963
"20618",286.77307,67.1812,67.73643
"20619",286.7864,67.40337,67.558014
"20620",286.79974,67.70855,67.46954
"20621",286.81308,68.32868,67.70557
"20622",286.82642,69.74227,68.754425
"20623",286.83975,72.48402,71.17561
"20624",286.8531,76.81514,75.271866
"20625",286.86642,82.51591,80.87311
"20626",286.87976,88.94911,87.38493
"20627",286.8931,95.1992,93.91469
"20628",286.90643,100.370186,99.560646
"20629",286.91977,103.922485,103.74951
"20630",286.9331,105.78287,106.35747
"20631",286.94644,106.178375,107.558685
"20632",286.95978,105.41421,107.612595
"20633",286.9731,103.776,106.768585
"20634",286.98645,101.505455,105.24104
"20635",286.9998,98.83452,103.24215
"20636",287.01312,95.956055,100.95226
"20637",287.02646,93.00923,98.50407
"20638",287.0398,90.06485,95.966225
"20639",287.05313,87.17174,93.38764
"20640",287.06647,84.3885,90.828514
"20641",287.0798,81.80789,88.38505
"20642",287.09314,79.57885,86.2125
"20643",287.10648,77.8674,84.48789
"20644",287.1198,76.788284,83.34213
"20645",287.13315,76.368355,82.82184
"20646",287.14648,76.52705,82.86704
"20647",287.15982,77.09102,83.32249
"20648",287.17316,77.84787,83.988434
"20649",287.1865,78.590065,84.663376
"20650",287.19983,79.15648,85.18573
"20651",287.21317,79.44213,85.44502
"20652",287.2265,79.40551,85.39097
"20653",287.23984,79.04906,85.01594
"20654",287.25317,78.42893,84.3661
"20655",287.2665,77.60372,83.49179
"20656",287.27985,76.63447,82.447655
"20657",287.29318,75.57488,81.2829
"20658",287.30652,74.46891,80.03864
"20659",287.31985,73.34585,78.74274
"20660",287.3332,72.2301,77.41905
"20661",287.34653,71.16075,76.10689
"20662",287.35986,70.169525,74.83943
"20663",287.3732,69.29061,73.65331
"20664",287.38654,68.56306,72.59109
"20665",287.39987,68.00641,71.67703
"20666",287.4132,67.63775,70.93357
"20667",287.42654,67.457085,70.366585
"20668",287.43988,67.44488,69.96241
"20669",287.45322,67.5816,69.70678
"20670",287.46655,67.82086,69.55797
"20671",287.4799,68.11139,69.467896
"20672",287.49323,68.40681,69.39179
"20673",287.50656,68.6778,69.3005
"20674",287.5199,68.929276,69.19815
"20675",287.53323,69.29305,69.215965
"20676",287.54657,70.13779,69.726105
"20677",287.5599,71.99817,71.27829
"20678",287.57324,75.29412,74.32419
"20679",287.58658,80.0647,78.94771
"20680",287.5999,85.9144,84.79943
"20681",287.61325,92.09369,91.16354
"20682",287.6266,97.71633,97.164116
"20683",287.63992,102.05478,102.0562
"20684",287.65326,104.781876,105.4725
"20685",287.6666,105.951324,107.41638
"20686",287.67993,105.79263,108.068665
"20687",287.69327,104.586555,107.66861
"20688",287.7066,102.60166,106.45204
"20689",287.71994,100.11383,104.67052
"20690",287.73328,97.36721,102.55245
"20691",287.7466,94.54978,100.27775
"20692",287.75995,91.76898,97.95163
"20693",287.7733,89.07362,95.624054
"20694",287.78662,86.49302,93.326996
"20695",287.79996,84.071106,91.10799
"20696",287.8133,81.90555,89.06965
"20697",287.82663,80.11597,87.339615
"20698",287.83997,78.80736,86.03463
"20699",287.8533,78.03342,85.22342
"20700",287.86664,77.7551,84.883644
"20701",287.87997,77.855194,84.91359
"20702",287.8933,78.17746,85.16883
"20703",287.90665,78.56809,85.50251
"20704",287.91998,78.88548,85.775154
"20705",287.93332,79.03197,85.88681
"20706",287.94666,78.94408,85.76867
"20707",287.96,78.59983,85.391426
"20708",287.97333,78.009,84.75684
"20709",287.98666,77.21553,83.90115
"20710",288,76.26826,82.86687
"20711",288.01334,75.22575,81.70775
"20712",288.02667,74.13687,80.46967
"20713",288.04,73.04555,79.19513
"20714",288.05334,71.98352,77.91578
"20715",288.06668,70.98009,76.661835
"20716",288.08002,70.05722,75.45709
"20717",288.09335,69.241776,74.33093
"20718",288.1067,68.543526,73.296486
"20719",288.12003,67.98688,72.38182
"20720",288.13336,67.5816,71.60113
"20721",288.1467,67.335014,70.96647
"20722",288.16003,67.24223,70.477905
"20723",288.17337,67.28863,70.12562
"20724",288.1867,67.457085,69.89684
"20725",288.20004,67.718315,69.766106
"20726",288.21338,68.04547,69.70946
"20727",288.2267,68.38972,69.68012
"20728",288.24005,68.71931,69.64689
"20729",288.2534,69.00008,69.575134
"20730",288.26672,69.207596,69.4389
"20731",288.28006,69.34676,69.24081
"20732",288.2934,69.468834,69.02996
"20733",288.30673,69.786224,69.01825
"20734",288.32007,70.75548,69.66832
"20735",288.3334,72.94057,71.564514
"20736",288.34674,76.69062,75.09396
"20737",288.36008,81.9324,80.23233
"20738",288.3734,88.15076,86.51107
"20739",288.38675,94.50095,93.11598
"20740",288.4001,100.10162,99.16981
"20741",288.41342,104.30335,103.99971
"20742",288.42676,106.8864,107.34224
"20743",288.4401,107.95087,109.24691
"20744",288.45343,107.73846,109.90797
"20745",288.46677,106.50797,109.54431
"20746",288.4801,104.52552,108.390236
"20747",288.49344,102.064545,106.69568
"20748",288.50677,99.38384,104.7045
"20749",288.5201,96.65919,102.58559
"20750",288.53345,93.97116,100.41816
"20751",288.54678,91.34417,98.22777
"20752",288.56012,88.77821,96.01632
"20753",288.57346,86.31968,93.83211
"20754",288.5868,84.06134,91.771255
"20755",288.60013,82.13504,89.97187
"20756",288.61346,80.65308,88.55663
"20757",288.6268,79.66186,87.585815
"20758",288.64014,79.132065,87.045456
"20759",288.65347,78.94652,86.83279
"20760",288.6668,78.96117,86.814514
"20761",288.68015,79.03685,86.857735
"20762",288.69348,79.0515,86.842285
"20763",288.70682,78.922104,86.68325
"20764",288.72015,78.59983,86.32729
"20765",288.7335,78.065155,85.74886
"20766",288.74683,77.332726,84.95597
"20767",288.76016,76.43183,83.971725
"20768",288.7735,75.40154,82.82993
"20769",288.78683,74.29557,81.58026
"20770",288.80017,73.15541,80.26184
"20771",288.8135,72.02014,78.91268
"20772",288.82684,70.92149,77.56467
"20773",288.84018,69.891205,76.25067
"20774",288.85352,68.95125,74.99481
"20775",288.86685,68.121155,73.81944
"20776",288.8802,67.41802,72.745094
"20777",288.89352,66.85405,71.78793
"20778",288.90686,66.43656,70.95963
"20779",288.9202,66.16556,70.26477
"20780",288.93353,66.02396,69.69084
"20781",288.94687,66.00198,69.23212
"20782",288.9602,66.08011,68.8728
"20783",288.97354,66.2388,68.5965
"20784",288.98688,66.458534,68.38619
"20785",289.0002,66.72465,68.22913
"20786",289.01355,67.0103,68.09993
"20787",289.0269,67.29595,67.97965
"20788",289.04022,67.57427,67.86097
"20789",289.05356,67.842834,67.74123
"20790",289.0669,68.09674,67.61522
"20791",289.08023,68.34089,67.48739
"20792",289.09357,68.5655,67.34765
"20793",289.1069,68.7657,67.19052
"20794",289.12024,68.93172,67.00546
"20795",289.13358,69.05379,66.78165
"20796",289.1469,69.12215,66.507935
"20797",289.16025,69.12703,66.17288
"20798",289.17358,69.06111,65.76718
"20799",289.18692,68.926834,65.29106
"20800",289.20026,68.753494,64.77168
"20801",289.2136,68.66071,64.327446
"20802",289.22693,69.02937,64.34175
"20803",289.24026,70.501564,65.47111
"20804",289.2536,73.68032,68.353035
"20805",289.26694,78.72678,73.20201
"20806",289.28027,85.24788,79.68332
"20807",289.2936,92.39399,86.99342
"20808",289.30695,99.0811,94.06785
"20809",289.32028,104.35218,99.93521
"20810",289.33362,107.736015,104.08005
"20811",289.34695,109.29122,106.50201
"20812",289.3603,109.33517,107.4613
"20813",289.37363,108.207214,107.25008
"20814",289.38696,106.212555,106.136894
"20815",289.4003,103.62707,104.370544
"20816",289.41364,100.697334,102.17915
"20817",289.42697,97.60403,99.732635
"20818",289.4403,94.47898,97.157715
"20819",289.45364,91.39056,94.52176
"20820",289.46698,88.39979,91.88695
"20821",289.48032,85.58968,89.33934
"20822",289.49365,83.11162,87.03595
"20823",289.507,81.13161,85.153175
"20824",289.52032,79.76929,83.82622
"20825",289.53366,79.07591,83.12563
"20826",289.547,78.98558,83.006424
"20827",289.56033,79.32983,83.31897
"20828",289.57367,79.90112,83.86932
"20829",289.587,80.49439,84.4595
"20830",289.60034,80.95094,84.9315
"20831",289.61368,81.163345,85.17362
"20832",289.627,81.08278,85.12941
"20833",289.64035,80.70435,84.78482
"20834",289.6537,80.05249,84.15497
"20835",289.66702,79.18822,83.292336
"20836",289.68036,78.170135,82.248886
"20837",289.6937,77.05684,81.07841
"20838",289.70703,75.894714,79.82431
"20839",289.72037,74.7277,78.52901
"20840",289.7337,73.585106,77.22166
"20841",289.74704,72.498665,75.93475
"20842",289.76038,71.49523,74.6969
"20843",289.7737,70.59434,73.53023
"20844",289.78705,69.81796,72.45992
"20845",289.80038,69.1783,71.50207
"20846",289.81372,68.68513,70.670715
"20847",289.82706,68.34089,69.972885
"20848",289.8404,68.14557,69.413216
"20849",289.85373,68.09186,68.98905
"20850",289.86707,68.16998,68.695045
"20851",289.8804,68.35554,68.51091
"20852",289.89374,68.628975,68.420456
"20853",289.90707,68.95857,68.39471
"20854",289.9204,69.31014,68.40123
"20855",289.93375,69.65682,68.41385
"20856",289.94708,69.97177,68.40557
"20857",289.96042,70.240326,68.36074
"20858",289.97375,70.450294,68.26572
"20859",289.9871,70.589455,68.106445
"20860",290.00043,70.66758,67.89049
"20861",290.01376,70.694435,67.6257
"20862",290.0271,70.68223,67.32269
"20863",290.04044,70.63828,66.987564
"20864",290.05377,70.58213,66.638855
"20865",290.0671,70.51133,66.27374
"20866",290.08044,70.44053,65.90642
"20867",290.09378,70.35996,65.527115
"20868",290.10712,70.279396,65.145294
"20869",290.12045,70.186615,64.74874
"20870",290.1338,70.081635,64.33709
"20871",290.14713,69.94736,63.892864
"20872",290.16046,69.7789,63.410263
"20873",290.1738,69.58846,62.900417
"20874",290.18713,69.41512,62.40172
"20875",290.20047,69.454185,62.110004
"20876",290.2138,70.20859,62.53485
"20877",290.22714,72.40101,64.42129
"20878",290.24048,76.544136,68.32695
"20879",290.2538,82.59403,74.26885
"20880",290.26715,89.901276,81.65716
"20881",290.2805,97.425804,89.491104
"20882",290.29382,103.99817,96.608025
"20883",290.30716,108.76875,102.128555
"20884",290.3205,111.49096,105.74979
"20885",290.33383,112.42115,107.66407
"20886",290.34717,111.95239,108.20847
"20887",290.3605,110.42893,107.683525
"20888",290.37384,108.12665,106.332146
"20889",290.38718,105.27749,104.361946
"20890",290.4005,102.0914,101.965775
"20891",290.41385,98.73197,99.29671
"20892",290.4272,95.309074,96.45918
"20893",290.44052,91.90082,93.529335
"20894",290.45386,88.604866,90.605286
"20895",290.4672,85.56283,87.83215
"20896",290.48053,82.950485,85.39365
"20897",290.49387,80.9485,83.483864
"20898",290.5072,79.68627,82.251274
"20899",290.52054,79.17601,81.73121
"20900",290.53387,79.31518,81.84463
"20901",290.5472,79.903564,82.41161
"20902",290.56055,80.709236,83.21427
"20903",290.57388,81.50515,84.03235
"20904",290.58722,82.12283,84.69707
"20905",290.60056,82.459755,85.10033
"20906",290.6139,82.46708,85.18452
"20907",290.62723,82.14725,84.94178
"20908",290.64056,81.54177,84.403404
"20909",290.6539,80.70191,83.611725
"20910",290.66724,79.691154,82.6229
"20911",290.68057,78.56321,81.485306
"20912",290.6939,77.36446,80.24166
"20913",290.70724,76.12909,78.92393
"20914",290.72058,74.8864,77.56027
"20915",290.73392,73.670555,76.18463
"20916",290.74725,72.51087,74.827156
"20917",290.7606,71.4342,73.51645
"20918",290.77393,70.469826,72.28439
"20919",290.78726,69.644615,71.16136
"20920",290.8006,68.97566,70.1688
"20921",290.81393,68.472725,69.32135
"20922",290.82727,68.14801,68.636406
"20923",290.8406,67.99176,68.10978
"20924",290.85394,67.99664,67.7394
"20925",290.86728,68.13336,67.501015
"20926",290.8806,68.367744,67.36456
"20927",290.89395,68.665596,67.298904
"20928",290.9073,69.00496,67.284065
"20929",290.92062,69.349205,67.28471
"20930",290.93396,69.68612,67.28879
"20931",290.9473,69.996185,67.27654
"20932",290.96063,70.26963,67.237366
"20933",290.97397,70.4918,67.15546
"20934",290.9873,70.660255,67.02678
"20935",291.00064,70.77013,66.84478
"20936",291.01398,70.82628,66.6125
"20937",291.0273,70.818954,66.3185
"20938",291.04065,70.75548,65.96811
"20939",291.054,70.62119,65.54494
"20940",291.06732,70.41367,65.04433
"20941",291.08066,70.135345,64.46642
"20942",291.094,69.81552,63.83833
"20943",291.10733,69.576256,63.2808
"20944",291.12067,69.81796,63.196766
"20945",291.134,71.24864,64.30926
"20946",291.14734,74.56901,67.35614
"20947",291.16068,79.99634,72.613754
"20948",291.174,87.08629,79.70359
"20949",291.18735,94.89403,87.73277
"20950",291.20068,102.21835,95.52254
"20951",291.21402,107.999695,101.9982
"20952",291.22736,111.708244,106.58174
"20953",291.2407,113.449,109.31338
"20954",291.25403,113.600365,110.510025
"20955",291.26736,112.5359,110.49557
"20956",291.2807,110.538795,109.51521
"20957",291.29404,107.86542,107.79617
"20958",291.30737,104.762344,105.563896
"20959",291.3207,101.437096,103.01247
"20960",291.33405,98.041046,100.28632
"20961",291.34738,94.66453,97.47359
"20962",291.36072,91.35638,94.6237
"20963",291.37405,88.17029,91.7925
"20964",291.3874,85.20393,89.08147
"20965",291.40073,82.62577,86.665924
"20966",291.41406,80.61402,84.73623
"20967",291.4274,79.30297,83.44437
"20968",291.44073,78.72678,82.8464
"20969",291.45407,78.79271,82.872536
"20970",291.4674,79.31274,83.354836
"20971",291.48074,80.04761,84.06823
"20972",291.49408,80.77516,84.79727
"20973",291.50742,81.324486,85.37082
"20974",291.52075,81.5906,85.67832
"20975",291.5341,81.529564,85.66699
"20976",291.54742,81.14137,85.3266
"20977",291.56076,80.47242,84.69331
"20978",291.5741,79.57641,83.812065
"20979",291.58743,78.51438,82.7368
"20980",291.60077,77.34249,81.518486
"20981",291.6141,76.102234,80.19518
"20982",291.62744,74.827805,78.79895
"20983",291.64078,73.55093,77.36044
"20984",291.6541,72.30579,75.91378
"20985",291.66745,71.116806,74.484344
"20986",291.6808,70.01816,73.10809
"20987",291.69412,69.03914,71.81714
"20988",291.70746,68.20172,70.63719
"20989",291.7208,67.527885,69.59466
"20990",291.73413,67.02739,68.70441
"20991",291.74747,66.69779,67.96941
"20992",291.7608,66.529335,67.38526
"20993",291.77414,66.5098,66.94477
"20994",291.78748,66.62699,66.64039
"20995",291.8008,66.85893,66.45442
"20996",291.81415,67.1812,66.36603
"20997",291.82748,67.56451,66.34875
"20998",291.84082,67.97955,66.37518
"20999",291.85416,68.384834,66.40482
"21000",291.8675,68.76814,66.425156
"21001",291.88083,69.119705,66.42572
"21002",291.89417,69.434654,66.40066
"21003",291.9075,69.712975,66.34881
"21004",291.92084,69.94736,66.26172
"21005",291.93417,70.12314,66.12335
"21006",291.9475,70.223236,65.914795
"21007",291.96085,70.237885,65.62392
"21008",291.97418,70.15976,65.24072
"21009",291.98752,69.996185,64.76964
"21010",292.00085,69.7789,64.23973
"21011",292.0142,69.66903,63.81045
"21012",292.02753,70.14267,63.96125
"21013",292.04086,71.96399,65.474525
"21014",292.0542,75.77753,69.03694
"21015",292.06754,81.66384,74.791306
"21016",292.08087,89.05165,82.23111
"21017",292.0942,96.88869,90.35101
"21018",292.10754,103.94446,97.934555
"21019",292.12088,109.2375,103.97586
"21020",292.13422,112.40406,108.05609
"21021",292.14755,113.654076,110.31873
"21022",292.1609,113.41482,111.131165
"21023",292.17422,112.04761,110.80817
"21024",292.18756,109.83322,109.59527
"21025",292.2009,107.020676,107.71501
"21026",292.21423,103.83215,105.37089
"21027",292.22757,100.46296,102.746445
"21028",292.2409,97.04738,99.97033
"21029",292.25424,93.66598,97.12166
"21030",292.26758,90.36271,94.24545
"21031",292.2809,87.2108,91.41738
"21032",292.29425,84.32258,88.75449
"21033",292.3076,81.85428,86.42127
"21034",292.32092,79.96704,84.59198
"21035",292.33426,78.77806,83.40197
"21036",292.3476,78.29954,82.88526
"21037",292.36093,78.41917,82.95175
"21038",292.37427,78.941635,83.42482
"21039",292.3876,79.64965,84.09976
"21040",292.40094,80.33326,84.77242
"21041",292.41428,80.84108,85.29066
"21042",292.4276,81.075455,85.551315
"21043",292.44095,80.99489,85.50436
"21044",292.45428,80.604256,85.14481
"21045",292.46762,79.94507,84.50451
"21046",292.48096,79.061264,83.61899
"21047",292.4943,78.013885,82.542274
"21048",292.50763,76.859085,81.32541
"21049",292.52097,75.631035,79.99921
"21050",292.5343,74.36149,78.59313
"21051",292.54764,73.08217,77.13761
"21052",292.56097,71.82971,75.668976
"21053",292.5743,70.63828,74.22223
"21054",292.58765,69.54452,72.83591
"21055",292.60098,68.57038,71.535034
"21056",292.61432,67.73296,70.34044
"21057",292.62766,67.0518,69.27593
"21058",292.641,66.53422,68.353714
"21059",292.65433,66.177765,67.576454
"21060",292.66766,65.98001,66.946754
"21061",292.681,65.92874,66.45736
"21062",292.69434,65.99954,66.08843
"21063",292.70767,66.17532,65.8267
"21064",292.721,66.44633,65.66568
"21065",292.73434,66.795456,65.591255
"21066",292.74768,67.20073,65.583885
"21067",292.76102,67.63775,65.620926
"21068",292.77435,68.07965,65.676506
"21069",292.7877,68.49958,65.72392
"21070",292.80103,68.875565,65.74052
"21071",292.81436,69.20027,65.71758
"21072",292.8277,69.45907,65.638885
"21073",292.84103,69.63729,65.4877
"21074",292.85437,69.72274,65.24931
"21075",292.8677,69.71053,64.91594
"21076",292.88104,69.59823,64.482086
"21077",292.89438,69.40536,63.96416
"21078",292.9077,69.205154,63.432877
"21079",292.92105,69.27108,63.16146
"21080",292.9344,70.220795,63.775898
"21081",292.94772,72.84291,66.092415
"21082",292.96106,77.593956,70.619804
"21083",292.9744,84.26154,77.212204
"21084",292.98773,92.03265,85.116486
"21085",293.00107,99.72808,93.187935
"21086",293.0144,106.14908,100.22543
"21087",293.02774,110.52903,105.42255
"21088",293.04108,112.780045,108.627594
"21089",293.0544,113.27566,110.14758
"21090",293.06775,112.45289,110.36468
"21091",293.0811,110.641335,109.567276
"21092",293.09442,108.09979,107.98328
"21093",293.10776,105.05531,105.81692
"21094",293.1211,101.712975,103.25755
"21095",293.13443,98.23392,100.45702
"21096",293.14777,94.713356,97.50627
"21097",293.1611,91.22453,94.47724
"21098",293.17444,87.82605,91.42953
"21099",293.18777,84.60822,88.45627
"21100",293.2011,81.71267,85.70472
"21101",293.21445,79.33227,83.37784
"21102",293.22778,77.64767,81.67237
"21103",293.24112,76.756546,80.70774
"21104",293.25446,76.63447,80.48431
"21105",293.2678,77.137405,80.88207
"21106",293.28113,78.03342,81.68863
"21107",293.29446,79.061264,82.65502
"21108",293.3078,79.9939,83.55832
"21109",293.32114,80.6775,84.24173
"21110",293.33447,81.03151,84.61691
"21111",293.3478,81.02907,84.646706
"21112",293.36115,80.70191,84.35171
"21113",293.37448,80.096436,83.768166
"21114",293.38782,79.26879,82.943535
"21115",293.40115,78.26536,81.91725
