"","Time..s.","PPG.trace","Preprocessed.PPG"
"18770",262.4763,79.310295,77.4015
"18771",262.48962,79.273674,77.34332
"18772",262.50296,79.23216,77.27911
"18773",262.5163,79.19798,77.22094
"18774",262.52963,79.166245,77.16414
"18775",262.54297,79.13939,77.11123
"18776",262.5563,79.12718,77.07213
"18777",262.56964,79.151596,77.06927
"18778",262.58298,79.24925,77.14041
"18779",262.5963,79.45678,77.32448
"18780",262.60965,79.79126,77.64198
"18781",262.623,80.235596,78.079796
"18782",262.63632,80.740974,78.59254
"18783",262.64966,81.22682,79.10154
"18784",262.663,81.61013,79.523186
"18785",262.67633,81.83963,79.803
"18786",262.68967,81.90799,79.92885
"18787",262.703,81.83475,79.91523
"18788",262.71634,81.66628,79.8041
"18789",262.72968,81.44167,79.63156
"18790",262.743,81.19997,79.434906
"18791",262.75635,80.97536,79.247795
"18792",262.76968,80.780045,79.08296
"18793",262.78302,80.62623,78.95352
"18794",262.79636,80.51392,78.86079
"18795",262.8097,80.4358,78.79872
"18796",262.82303,80.37232,78.74886
"18797",262.83636,80.323494,78.71167
"18798",262.8497,80.289314,78.6876
"18799",262.86304,80.27711,78.68443
"18800",262.87637,80.291756,78.70774
"18801",262.8897,80.34058,78.765686
"18802",262.90305,80.41627,78.85201
"18803",262.91638,80.50172,78.95047
"18804",262.92972,80.57252,79.03695
"18805",262.94305,80.61158,79.0939
"18806",262.9564,80.60914,79.11057
"18807",262.96973,80.56519,79.08566
"18808",262.98306,80.48707,79.0252
"18809",262.9964,80.38941,78.942764
"18810",263.00974,80.28199,78.84751
"18811",263.02307,80.16968,78.74401
"18812",263.0364,80.059814,78.63945
"18813",263.04974,79.94995,78.531456
"18814",263.06308,79.84741,78.42735
"18815",263.07642,79.75464,78.32981
"18816",263.08975,79.674065,78.24157
"18817",263.1031,79.603264,78.16058
"18818",263.11642,79.54467,78.08959
"18819",263.12976,79.49584,78.026535
"18820",263.1431,79.45434,77.96928
"18821",263.15643,79.42016,77.918045
"18822",263.16977,79.40063,77.880394
"18823",263.1831,79.39086,77.8519
"18824",263.19644,79.38354,77.82554
"18825",263.20978,79.38354,77.806274
"18826",263.2231,79.39086,77.794334
"18827",263.23645,79.40307,77.787506
"18828",263.2498,79.415276,77.78106
"18829",263.26312,79.42504,77.77255
"18830",263.27646,79.432365,77.76191
"18831",263.2898,79.43481,77.74661
"18832",263.30313,79.42016,77.7143
"18833",263.31647,79.3933,77.66933
"18834",263.3298,79.361565,77.61863
"18835",263.34314,79.32494,77.56206
"18836",263.35648,79.28588,77.5019
"18837",263.3698,79.24681,77.44051
"18838",263.38315,79.21507,77.38524
"18839",263.39648,79.1931,77.33874
"18840",263.40982,79.1931,77.31352
"18841",263.42316,79.25414,77.34935
"18842",263.4365,79.42016,77.49206
"18843",263.44983,79.71557,77.76935
"18844",263.46317,80.14038,78.18527
"18845",263.4765,80.65064,78.69992
"18846",263.48984,81.17067,79.24028
"18847",263.50317,81.61257,79.718765
"18848",263.5165,81.91287,80.06946
"18849",263.52985,82.04959,80.26595
"18850",263.54318,82.03494,80.31535
"18851",263.55652,81.91287,80.256874
"18852",263.56985,81.722435,80.12621
"18853",263.5832,81.50027,79.95787
"18854",263.59653,81.28054,79.78503
"18855",263.60986,81.08522,79.62972
"18856",263.6232,80.92897,79.507385
"18857",263.63654,80.81911,79.42655
"18858",263.64987,80.75075,79.38379
"18859",263.6632,80.70191,79.35841
"18860",263.67654,80.65308,79.33152
"18861",263.68988,80.604256,79.3031
"18862",263.70322,80.55787,79.2756
"18863",263.71655,80.53101,79.266174
"18864",263.7299,80.53101,79.28277
"18865",263.74323,80.56031,79.32866
"18866",263.75656,80.6067,79.392555
"18867",263.7699,80.655525,79.46034
"18868",263.78323,80.6775,79.5028
"18869",263.79657,80.66773,79.514206
"18870",263.8099,80.62379,79.49113
"18871",263.82324,80.54566,79.432495
"18872",263.83658,80.44312,79.34701
"18873",263.8499,80.32838,79.24611
"18874",263.86325,80.2063,79.13429
"18875",263.8766,80.08667,79.02111
"18876",263.88992,79.96948,78.90663
"18877",263.90326,79.85962,78.795815
"18878",263.9166,79.74975,78.68156
"18879",263.92993,79.65453,78.57852
"18880",263.94327,79.569084,78.48228
"18881",263.9566,79.500725,78.40045
"18882",263.96994,79.44213,78.326256
"18883",263.98328,79.3933,78.259995
"18884",263.9966,79.35424,78.20197
"18885",264.00995,79.32006,78.14761
"18886",264.0233,79.29809,78.10439
"18887",264.03662,79.28344,78.06781
"18888",264.04996,79.27856,78.040535
"18889",264.0633,79.27856,78.01799
"18890",264.07663,79.281,77.99789
"18891",264.08997,79.28588,77.9803
"18892",264.1033,79.28588,77.957985
"18893",264.11664,79.281,77.930786
"18894",264.12997,79.27123,77.89855
"18895",264.1433,79.25414,77.85869
"18896",264.15665,79.22972,77.81096
"18897",264.16998,79.19554,77.75271
"18898",264.18332,79.151596,77.683624
"18899",264.19666,79.10521,77.610725
"18900",264.21,79.05638,77.533936
"18901",264.22333,79.01488,77.462944
"18902",264.23666,78.97337,77.390656
"18903",264.25,78.95628,77.341484
"18904",264.26334,78.995346,77.34793
"18905",264.27667,79.132065,77.453255
"18906",264.29,79.415276,77.70934
"18907",264.30334,79.84253,78.118324
"18908",264.31668,80.37965,78.65052
"18909",264.33002,80.95094,79.23368
"18910",264.34335,81.46853,79.78098
"18911",264.3567,81.85428,80.21262
"18912",264.37003,82.074005,80.490295
"18913",264.38336,82.125275,80.60638
"18914",264.3967,82.04227,80.58978
"18915",264.41003,81.86893,80.48026
"18916",264.42337,81.64675,80.31649
"18917",264.4367,81.41726,80.13846
"18918",264.45004,81.214615,79.9801
"18919",264.46338,81.06081,79.86425
"18920",264.4767,80.96071,79.7973
"18921",264.49005,80.902115,79.76873
"18922",264.5034,80.87038,79.76518
"18923",264.51672,80.8362,79.7582
"18924",264.53006,80.79469,79.74283
"18925",264.5434,80.73609,79.70906
"18926",264.55673,80.67506,79.67103
"18927",264.57007,80.621346,79.63841
"18928",264.5834,80.59205,79.62853
"18929",264.59674,80.5774,79.632385
"18930",264.61008,80.57496,79.64799
"18931",264.6234,80.56275,79.65375
"18932",264.63675,80.53834,79.64692
"18933",264.6501,80.48951,79.614914
"18934",264.66342,80.41627,79.55697
"18935",264.67676,80.32105,79.47476
"18936",264.6901,80.20874,79.37248
"18937",264.70343,80.093994,79.26426
"18938",264.71677,79.97681,79.15001
"18939",264.7301,79.85962,79.0321
"18940",264.74344,79.744865,78.91296
"18941",264.75677,79.63256,78.79268
"18942",264.7701,79.52514,78.673775
"18943",264.78345,79.41772,78.55151
"18944",264.79678,79.31518,78.43078
"18945",264.81012,79.22484,78.31904
"18946",264.82346,79.14671,78.21669
"18947",264.8368,79.08324,78.12655
"18948",264.85013,79.03441,78.04907
"18949",264.86346,78.99779,77.98228
"18950",264.8768,78.975815,77.928986
"18951",264.89014,78.96117,77.88233
"18952",264.90347,78.94896,77.83766
"18953",264.9168,78.941635,77.79749
"18954",264.93015,78.93187,77.754654
"18955",264.94348,78.922104,77.71151
"18956",264.95682,78.9099,77.66562
"18957",264.97015,78.89525,77.616905
"18958",264.9835,78.87572,77.56285
"18959",264.99683,78.8513,77.5033
"18960",265.01016,78.82445,77.44055
"18961",265.0235,78.79271,77.37208
"18962",265.03683,78.75609,77.29773
"18963",265.05017,78.71946,77.22223
"18964",265.0635,78.6804,77.14315
"18965",265.07684,78.63889,77.06041
"18966",265.09018,78.59739,76.97637
"18967",265.10352,78.56077,76.89592
"18968",265.11685,78.52903,76.81921
"18969",265.1302,78.504616,76.748825
"18970",265.14352,78.48997,76.68745
"18971",265.15686,78.49241,76.6427
"18972",265.1702,78.52415,76.62733
"18973",265.18353,78.624245,76.681305
"18974",265.19687,78.84154,76.855606
"18975",265.2102,79.20531,77.183174
"18976",265.22354,79.70092,77.65395
"18977",265.23688,80.26978,78.21347
"18978",265.2502,80.831314,78.78343
"18979",265.26355,81.290306,79.2684
"18980",265.2769,81.58572,79.60413
"18981",265.29022,81.6907,79.75867
"18982",265.30356,81.64187,79.76267
"18983",265.3169,81.480736,79.65285
"18984",265.33023,81.26101,79.47939
"18985",265.34357,81.02663,79.28442
"18986",265.3569,80.80934,79.09921
"18987",265.37024,80.638435,78.9536
"18988",265.38358,80.52125,78.85636
"18989",265.3969,80.45045,78.80185
"18990",265.41025,80.41871,78.78419
"18991",265.42358,80.40894,78.787506
"18992",265.43692,80.396736,78.78808
"18993",265.45026,80.36744,78.77118
"18994",265.4636,80.31861,78.73383
"18995",265.47693,80.26246,78.68764
"18996",265.49026,80.21362,78.647
"18997",265.5036,80.177,78.61706
"18998",265.51694,80.15259,78.598175
"18999",265.53027,80.1355,78.58585
"19000",265.5436,80.113525,78.568115
"19001",265.55695,80.07446,78.5326
"19002",265.57028,80.025635,78.4861
"19003",265.58362,79.96216,78.42342
"19004",265.59695,79.888916,78.349
"19005",265.6103,79.798584,78.255196
"19006",265.62363,79.7058,78.15612
"19007",265.63696,79.61059,78.05171
"19008",265.6503,79.517815,77.94677
"19009",265.66364,79.432365,77.84625
"19010",265.67697,79.3518,77.74795
"19011",265.6903,79.27856,77.65445
"19012",265.70364,79.20775,77.5611
"19013",265.71698,79.14671,77.4753
"19014",265.73032,79.08568,77.3876
"19015",265.74365,79.03685,77.3102
"19016",265.757,78.995346,77.2386
"19017",265.77032,78.96361,77.17547
"19018",265.78366,78.941635,77.12111
"19019",265.797,78.92699,77.07339
"19020",265.81033,78.922104,77.03497
"19021",265.82367,78.922104,77.00129
"19022",265.837,78.922104,76.967606
"19023",265.85034,78.92943,76.941246
"19024",265.86368,78.93919,76.91756
"19025",265.877,78.94652,76.89173
"19026",265.89035,78.941635,76.85393
"19027",265.9037,78.93431,76.81353
"19028",265.91702,78.91966,76.76558
"19029",265.93036,78.90257,76.71473
"19030",265.9437,78.88304,76.660904
"19031",265.95703,78.86595,76.60891
"19032",265.97037,78.853745,76.561264
"19033",265.9837,78.839096,76.510796
"19034",265.99704,78.82445,76.45987
"19035",266.01038,78.81712,76.41581
"19036",266.0237,78.81468,76.3764
"19037",266.03705,78.8098,76.33448
"19038",266.05038,78.80492,76.292404
"19039",266.06372,78.80003,76.250175
"19040",266.07706,78.79515,76.207794
"19041",266.0904,78.79271,76.1677
"19042",266.10373,78.802475,76.13974
"19043",266.11707,78.839096,76.13894
"19044",266.1304,78.93919,76.20276
"19045",266.14374,79.14427,76.37469
"19046",266.15707,79.48119,76.68487
"19047",266.1704,79.9353,77.122765
"19048",266.18375,80.45533,77.64077
"19049",266.19708,80.96315,78.16282
"19050",266.21042,81.3782,78.60796
"19051",266.22375,81.636986,78.90982
"19052",266.2371,81.72732,79.05131
"19053",266.25043,81.671165,79.04913
"19054",266.26376,81.50759,78.93778
"19055",266.2771,81.287865,78.76517
"19056",266.29044,81.05592,78.57347
"19057",266.30377,80.84352,78.394066
"19058",266.3171,80.67506,78.25196
"19059",266.33044,80.56031,78.15831
"19060",266.34378,80.499275,78.114784
"19061",266.35712,80.4773,78.10841
"19062",266.37045,80.482185,78.12821
"19063",266.3838,80.48951,78.150604
"19064",266.39713,80.48951,78.1659
"19065",266.41046,80.46754,78.159225
"19066",266.4238,80.43336,78.139656
"19067",266.43713,80.39918,78.11902
"19068",266.45047,80.37476,78.10708
"19069",266.4638,80.36256,78.10658
"19070",266.47714,80.35523,78.11059
"19071",266.49048,80.35035,78.116806
"19072",266.5038,80.33326,78.110664
"19073",266.51715,80.30152,78.08934
"19074",266.5305,80.25025,78.04749
"19075",266.54382,80.18921,77.99427
"19076",266.55716,80.11597,77.92694
"19077",266.5705,80.03296,77.84756
"19078",266.58383,79.94263,77.758255
"19079",266.59717,79.84497,77.658806
"19080",266.6105,79.74975,77.55874
"19081",266.62384,79.6643,77.46547
"19082",266.63718,79.59594,77.38662
"19083",266.6505,79.537346,77.3154
"19084",266.66385,79.4934,77.256996
"19085",266.6772,79.45922,77.206985
"19086",266.69052,79.429924,77.16079
"19087",266.70386,79.40551,77.11856
"19088",266.7172,79.38354,77.07801
"19089",266.73053,79.36645,77.04166
"19090",266.74387,79.34936,77.00477
"19091",266.7572,79.33715,76.97223
"19092",266.77054,79.33227,76.94663
"19093",266.78387,79.32983,76.923325
"19094",266.7972,79.33471,76.907265
"19095",266.81055,79.34692,76.89868
"19096",266.82388,79.35424,76.8856
"19097",266.83722,79.35424,76.86542
"19098",266.85056,79.34692,76.83791
"19099",266.8639,79.33715,76.80774
"19100",266.87723,79.31518,76.76505
"19101",266.89056,79.290764,76.71924
"19102",266.9039,79.26635,76.67266
"19103",266.91724,79.24437,76.627754
"19104",266.93057,79.22728,76.58705
"19105",266.9439,79.21019,76.545815
"19106",266.95724,79.19554,76.506485
"19107",266.97058,79.183334,76.46914
"19108",266.98392,79.17601,76.436295
"19109",266.99725,79.166245,76.40078
"19110",267.0106,79.1638,76.372284
"19111",267.02393,79.15892,76.34127
"19112",267.03726,79.15648,76.312546
"19113",267.0506,79.151596,76.2813
"19114",267.06393,79.15404,76.25723
"19115",267.07727,79.17601,76.25277
"19116",267.0906,79.25414,76.30515
"19117",267.10394,79.42504,76.45274
"19118",267.11728,79.72045,76.73019
"19119",267.1306,80.1355,77.1365
"19120",267.14395,80.62379,77.62902
"19121",267.1573,81.109634,78.13436
"19122",267.17062,81.50515,78.56455
"19123",267.18396,81.75174,78.85818
"19124",267.1973,81.829865,78.99104
"19125",267.21063,81.76395,78.98231
"19126",267.22397,81.59304,78.86652
"19127",267.2373,81.36843,78.691696
"19128",267.25064,81.12184,78.48787
"19129",267.26398,80.89235,78.293434
"19130",267.2773,80.70191,78.13088
"19131",267.29065,80.56519,78.0161
"19132",267.304,80.4773,77.94587
"19133",267.31732,80.43824,77.92172
"19134",267.33066,80.42359,77.92077
"19135",267.344,80.411385,77.9218
"19136",267.35733,80.394295,77.917564
"19137",267.37067,80.37476,77.910355
"19138",267.384,80.35767,77.904976
"19139",267.39734,80.35767,77.91615
"19140",267.41068,80.37232,77.94198
"19141",267.424,80.396736,77.97803
"19142",267.43735,80.42115,78.01484
"19143",267.45068,80.43336,78.04021
"19144",267.46402,80.42359,78.04398
"19145",267.47736,80.394295,78.02792
"19146",267.4907,80.343025,77.988976
"19147",267.50403,80.274666,77.931335
"19148",267.51736,80.201416,77.86667
"19149",267.5307,80.11597,77.78751
"19150",267.54404,80.028076,77.70325
"19151",267.55737,79.94263,77.618675
"19152",267.5707,79.8645,77.53876
"19153",267.58405,79.7937,77.46372
"19154",267.59738,79.73266,77.39623
"19155",267.61072,79.676506,77.331726
"19156",267.62405,79.62768,77.27279
"19157",267.6374,79.588615,77.22209
"19158",267.65073,79.55688,77.1775
"19159",267.66406,79.54223,77.149
"19160",267.6774,79.537346,77.129814
"19161",267.69073,79.53979,77.1178
"19162",267.70407,79.54467,77.1083
"19163",267.7174,79.554436,77.103836
"19164",267.73074,79.56176,77.09724
"19165",267.74408,79.571526,77.09331
"19166",267.75742,79.57885,77.08724
"19167",267.77075,79.58373,77.078964
"19168",267.7841,79.586174,77.0684
"19169",267.79742,79.58129,77.05058
"19170",267.81076,79.569084,77.02529
"19171",267.8241,79.55688,76.99962
"19172",267.83743,79.54467,76.973564
"19173",267.85077,79.53002,76.94469
"19174",267.8641,79.51537,76.91535
"19175",267.87744,79.50317,76.888
"19176",267.89078,79.483635,76.85294
"19177",267.9041,79.4641,76.817276
"19178",267.91745,79.43969,76.776115
"19179",267.9308,79.42016,76.739075
"19180",267.94412,79.40307,76.703865
"19181",267.95746,79.395744,76.67789
"19182",267.9708,79.39086,76.65412
"19183",267.98413,79.3933,76.63753
"19184",267.99747,79.398186,76.62345
"19185",268.0108,79.40063,76.607086
"19186",268.02414,79.40063,76.588356
"19187",268.03748,79.41772,76.586716
"19188",268.0508,79.483635,76.63444
"19189",268.06415,79.64965,76.78432
"19190",268.07748,79.940186,77.0639
"19191",268.09082,80.343025,77.464874
"19192",268.10416,80.81911,77.951675
"19193",268.1175,81.28542,78.44359
"19194",268.1308,81.6614,78.85973
"19195",268.14413,81.88602,79.13627
"19196",268.15747,81.94705,79.25624
"19197",268.1708,81.866486,79.23652
"19198",268.18414,81.6907,79.11906
"19199",268.19748,81.461205,78.9424
"19200",268.21082,81.2195,78.74635
"19201",268.22415,80.99245,78.55741
"19202",268.2375,80.79469,78.39067
"19203",268.25082,80.638435,78.25925
"19204",268.26416,80.52857,78.169334
"19205",268.2775,80.45777,78.11505
"19206",268.29083,80.41627,78.08785
"19207",268.30417,80.38941,78.074005
"19208",268.3175,80.365,78.06176
"19209",268.33084,80.34791,78.056076
"19210",268.34418,80.34791,78.06695
"19211",268.3575,80.36988,78.09979
"19212",268.37085,80.42115,78.16262
"19213",268.3842,80.482185,78.23682
"19214",268.39752,80.54078,78.31048
"19215",268.41086,80.57496,78.36156
"19216",268.4242,80.5774,78.381966
"19217",268.43753,80.54078,78.36339
"19218",268.45087,80.479744,78.31925
"19219",268.4642,80.39918,78.25368
"19220",268.47754,80.308846,78.17582
"19221",268.49088,80.21118,78.08781
"19222",268.5042,80.113525,77.99675
"19223",268.51755,80.02075,77.907524
"19224",268.53088,79.93042,77.81784
"19225",268.54422,79.84985,77.7351
"19226",268.55756,79.781494,77.66205
"19227",268.5709,79.725334,77.59906
"19228",268.58423,79.68383,77.54897
"19229",268.59756,79.64965,77.50491
"19230",268.6109,79.61791,77.46223
"19231",268.62424,79.5935,77.42587
"19232",268.63757,79.57397,77.39364
"19233",268.6509,79.5642,77.37056
"19234",268.66425,79.56176,77.3545
"19235",268.67758,79.569084,77.34813
"19236",268.69092,79.58129,77.34687
"19237",268.70425,79.5935,77.34599
"19238",268.7176,79.605705,77.3455
"19239",268.73093,79.61547,77.34294
"19240",268.74426,79.62035,77.33581
"19241",268.7576,79.62035,77.323944
"19242",268.77094,79.61547,77.3072
"19243",268.78427,79.605705,77.285416
"19244",268.7976,79.59106,77.258446
"19245",268.81094,79.571526,77.226135
"19246",268.82428,79.551994,77.193214
"19247",268.83762,79.52758,77.1548
"19248",268.85095,79.50317,77.11562
"19249",268.8643,79.47875,77.07568
"19250",268.87762,79.449455,77.0301
"19251",268.89096,79.42016,76.9836
"19252",268.9043,79.39086,76.93618
"19253",268.91763,79.364006,76.89029
"19254",268.93097,79.35424,76.86065
"19255",268.9443,79.38354,76.86977
"19256",268.95764,79.48608,76.95304
"19257",268.97098,79.69604,77.14694
"19258",268.9843,80.028076,77.46948
"19259",268.99765,80.448006,77.89029
"19260",269.011,80.89967,78.35596
"19261",269.02432,81.30984,78.794235
"19262",269.03766,81.600365,79.125694
"19263",269.051,81.72976,79.3051
"19264",269.06433,81.71023,79.33962
"19265",269.07767,81.57351,79.25635
"19266",269.091,81.36111,79.09312
"19267",269.10434,81.11452,78.88906
"19268",269.11768,80.87038,78.67975
"19269",269.131,80.65064,78.48721
"19270",269.14435,80.47242,78.32932
"19271",269.15768,80.3357,78.20737
"19272",269.17102,80.235596,78.11775
"19273",269.18436,80.15991,78.04943
"19274",269.1977,80.10132,77.995834
"19275",269.21103,80.05737,77.955055
"19276",269.22437,80.04028,77.93976
"19277",269.2377,80.05493,77.955666
"19278",269.25104,80.10376,78.00621
"19279",269.26437,80.181885,78.08758
"19280",269.2777,80.272224,78.1836
"19281",269.29105,80.35279,78.272675
"19282",269.30438,80.413826,78.344734
"19283",269.31772,80.43824,78.38208
"19284",269.33105,80.42603,78.38357
"19285",269.3444,80.37476,78.34561
"19286",269.35773,80.30152,78.28408
"19287",269.37106,80.20386,78.19584
"19288",269.3844,80.09888,78.09723
"19289",269.39774,79.99634,77.99778
"19290",269.41107,79.90112,77.90245
"19291",269.4244,79.81323,77.81147
"19292",269.43774,79.73754,77.72994
"19293",269.45108,79.66674,77.65094
"19294",269.46442,79.605705,77.57949
"19295",269.47775,79.55688,77.51834
"19296",269.4911,79.517815,77.46543
"19297",269.50443,79.48608,77.418625
"19298",269.51776,79.466545,77.38303
"19299",269.5311,79.45434,77.35416
"19300",269.54443,79.4519,77.33466
"19301",269.55777,79.46166,77.3273
"19302",269.5711,79.48119,77.33001
"19303",269.58444,79.50805,77.34065
"19304",269.59778,79.53979,77.35702
"19305",269.6111,79.571526,77.374374
"19306",269.62445,79.5935,77.38296
"19307",269.6378,79.605705,77.38246
"19308",269.65112,79.605705,77.37014
"19309",269.66446,79.59106,77.34317
"19310",269.6778,79.56664,77.30598
"19311",269.69113,79.54467,77.27046
"19312",269.70447,79.517815,77.22938
"19313",269.7178,79.49096,77.187454
"19314",269.73114,79.4641,77.14469
"19315",269.74448,79.43725,77.10109
"19316",269.7578,79.42016,77.066414
"19317",269.77115,79.44457,77.07271
"19318",269.7845,79.54711,77.15789
"19319",269.79782,79.766846,77.36347
"19320",269.81116,80.111084,77.700424
"19321",269.8245,80.54078,78.13359
"19322",269.83783,80.99977,78.60948
"19323",269.85117,81.40749,79.04845
"19324",269.8645,81.6907,79.37563
"19325",269.87784,81.8201,79.55787
"19326",269.89117,81.79813,79.59277
"19327",269.9045,81.6614,79.51224
"19328",269.91785,81.45144,79.354195
"19329",269.93118,81.214615,79.16273
"19330",269.94452,80.98268,78.96875
"19331",269.95786,80.782486,78.79926
"19332",269.9712,80.62623,78.66746
"19333",269.98453,80.51392,78.57472
"19334",269.99786,80.44068,78.51754
"19335",270.0112,80.38209,78.47272
"19336",270.02454,80.3357,78.43827
"19337",270.03787,80.29908,78.41214
"19338",270.0512,80.274666,78.39707
"19339",270.06454,80.26978,78.40077
"19340",270.07788,80.291756,78.431175
"19341",270.09122,80.34058,78.48912
"19342",270.10455,80.40406,78.56324
"19343",270.1179,80.465096,78.6369
"19344",270.13123,80.5066,78.69294
"19345",270.14456,80.51881,78.72098
"19346",270.1579,80.499275,78.71766
"19347",270.17123,80.445564,78.67955
"19348",270.18457,80.36744,78.61535
"19349",270.1979,80.26978,78.529175
"19350",270.21124,80.164795,78.43262
"19351",270.22458,80.05737,78.330345
"19352",270.2379,79.957275,78.23204
"19353",270.25125,79.8645,78.13793
"19354",270.2646,79.78638,78.05557
"19355",270.27792,79.72045,77.98297
"19356",270.29126,79.65942,77.9132
"19357",270.3046,79.61059,77.85373
"19358",270.31793,79.569084,77.80006
"19359",270.33127,79.53246,77.74997
"19360",270.3446,79.50561,77.7085
"19361",270.35794,79.48852,77.675964
"19362",270.37128,79.483635,77.6551
"19363",270.3846,79.483635,77.63896
"19364",270.39795,79.49096,77.63015
"19365",270.4113,79.50561,77.62889
"19366",270.42462,79.520256,77.62809
"19367",270.43796,79.53246,77.625305
"19368",270.4513,79.54223,77.62046
"19369",270.46463,79.54711,77.61104
"19370",270.47797,79.54467,77.594444
"19371",270.4913,79.53246,77.56801
"19372",270.50464,79.51293,77.53387
"19373",270.51797,79.48608,77.49179
"19374",270.5313,79.4519,77.44155
"19375",270.54465,79.41772,77.39024
"19376",270.55798,79.38598,77.34031
"19377",270.57132,79.35912,77.294266
"19378",270.58466,79.34936,77.26447
"19379",270.598,79.37621,77.270996
"19380",270.61133,79.483635,77.358925
"19381",270.62466,79.71313,77.57228
"19382",270.638,80.07446,77.92465
"19383",270.65134,80.533455,78.38597
"19384",270.66467,81.03151,78.900696
"19385",270.678,81.48318,79.3846
"19386",270.69135,81.815216,79.762985
"19387",270.70468,81.988556,79.99305
"19388",270.71802,82.00809,80.07472
"19389",270.73135,81.898224,80.02761
"19390",270.7447,81.705345,79.89405
"19391",270.75803,81.46853,79.710526
"19392",270.77136,81.22926,79.51715
"19393",270.7847,81.02174,79.348045
"19394",270.79803,80.85817,79.2164
"19395",270.81137,80.75563,79.14068
"19396",270.8247,80.70435,79.113014
"19397",270.83804,80.68238,79.11305
"19398",270.85138,80.66773,79.11973
"19399",270.86472,80.6482,79.12106
"19400",270.87805,80.618904,79.11202
"19401",270.8914,80.58961,79.102066
"19402",270.90472,80.567635,79.09852
"19403",270.91806,80.56275,79.111374
"19404",270.9314,80.57496,79.14117
"19405",270.94473,80.59449,79.178665
"19406",270.95807,80.601814,79.20457
"19407",270.9714,80.59205,79.21361
"19408",270.98474,80.552986,79.19305
"19409",270.99808,80.49439,79.15173
"19410",271.0114,80.41871,79.0915
"19411",271.02475,80.325935,79.01181
"19412",271.0381,80.22583,78.92189
"19413",271.05142,80.12329,78.82641
"19414",271.06476,80.02319,78.73016
"19415",271.0781,79.923096,78.63079
"19416",271.09143,79.83032,78.535614
"19417",271.10477,79.74975,78.44974
"19418",271.1181,79.68139,78.37356
"19419",271.13144,79.61791,78.300125
"19420",271.14478,79.55932,78.22959
"19421",271.1581,79.50805,78.16455
"19422",271.17145,79.4641,78.10523
"19423",271.18478,79.42504,78.04942
"19424",271.19812,79.40063,78.00704
"19425",271.21146,79.38598,77.97366
"19426",271.2248,79.381096,77.94959
"19427",271.23813,79.38598,77.935135
"19428",271.25146,79.39086,77.92083
"19429",271.2648,79.398186,77.90912
"19430",271.27814,79.40307,77.895195
"19431",271.29147,79.40063,77.8741
"19432",271.3048,79.3933,77.848045
"19433",271.31815,79.38354,77.81932
"19434",271.33148,79.36645,77.78297
"19435",271.34482,79.344475,77.741196
"19436",271.35815,79.32006,77.6963
"19437",271.3715,79.29565,77.650635
"19438",271.38483,79.27123,77.60421
"19439",271.39816,79.24681,77.557014
"19440",271.4115,79.22484,77.511505
"19441",271.42484,79.20531,77.46775
"19442",271.43817,79.183334,77.420944
"19443",271.4515,79.151596,77.363686
"19444",271.46484,79.11986,77.305435
"19445",271.47818,79.09544,77.25352
"19446",271.49152,79.08812,77.217926
"19447",271.50485,79.1223,77.22361
"19448",271.5182,79.24681,77.320694
"19449",271.53152,79.50317,77.55351
"19450",271.54486,79.89624,77.93106
"19451",271.5582,80.39918,78.430756
"19452",271.57153,80.953384,78.99744
"19453",271.58487,81.46853,79.54237
"19454",271.5982,81.8616,79.98134
"19455",271.61154,82.08621,80.26412
"19456",271.62488,82.14725,80.39035
"19457",271.6382,82.06912,80.379326
"19458",271.65155,81.90311,80.27797
"19459",271.6649,81.688255,80.12259
"19460",271.67822,81.46853,79.95562
"19461",271.69156,81.270775,79.80376
"19462",271.7049,81.1194,79.69209
"19463",271.71823,81.01686,79.624535
"19464",271.73157,80.96315,79.6026
"19465",271.7449,80.94362,79.61317
"19466",271.75824,80.936295,79.63533
"19467",271.77158,80.92409,79.65238
"19468",271.7849,80.89723,79.6544
"19469",271.79825,80.86305,79.64826
"19470",271.81158,80.82399,79.63617
"19471",271.82492,80.79469,79.63262
"19472",271.83826,80.7776,79.640366
"19473",271.8516,80.77028,79.65734
"19474",271.86493,80.76051,79.671646
"19475",271.87827,80.73853,79.67343
"19476",271.8916,80.69947,79.65745
"19477",271.90494,80.638435,79.61827
"19478",271.91827,80.56031,79.5601
"19479",271.9316,80.46998,79.487274
"19480",271.94495,80.37476,79.406746
"19481",271.95828,80.27711,79.3208
"19482",271.97162,80.17456,79.22691
"19483",271.98495,80.076904,79.13471
"19484",271.9983,79.97925,79.03946
"19485",272.01163,79.886475,78.94604
"19486",272.02496,79.801025,78.85704
"19487",272.0383,79.71801,78.76781
"19488",272.05164,79.64233,78.68331
"19489",272.06497,79.569084,78.59889
"19490",272.0783,79.50805,78.52439
"19491",272.09164,79.45922,78.46019
"19492",272.10498,79.42504,78.40911
"19493",272.11832,79.40063,78.36673
"19494",272.13165,79.38598,78.33335
"19495",272.145,79.37133,78.299515
"19496",272.15833,79.35912,78.26766
"19497",272.17166,79.344475,78.23299
"19498",272.185,79.33227,78.200294
"19499",272.19833,79.31518,78.16234
"19500",272.21167,79.29809,78.12385
"19501",272.225,79.273674,78.0775
"19502",272.23834,79.24437,78.0255
"19503",272.25168,79.21263,77.970146
"19504",272.265,79.17845,77.91136
"19505",272.27835,79.14671,77.85395
"19506",272.2917,79.11742,77.79799
