"","Time..s.","PPG.trace","Preprocessed.PPG"
"24634",341.8646,69.1075,121.72535
"24635",341.87793,69.173416,121.450874
"24636",341.89127,69.36874,121.30786
"24637",341.9046,69.65682,121.26372
"24638",341.91794,69.996185,121.279854
"24639",341.93127,70.347755,121.3188
"24640",341.9446,70.674904,121.344315
"24641",341.95795,70.963,121.340996
"24642",341.97128,71.21202,121.30762
"24643",341.98462,71.483025,121.304
"24644",341.99796,71.96887,121.5237
"24645",342.0113,73.01869,122.32254
"24646",342.02463,75.00847,124.094154
"24647",342.03796,78.1384,127.0681
"24648",342.0513,82.32548,131.197
"24649",342.06464,87.1693,136.1135
"24650",342.07797,92.01068,141.17892
"24651",342.0913,96.148926,145.6925
"24652",342.10464,99.05669,149.10492
"24653",342.11798,100.50446,151.14822
"24654",342.13132,100.523994,151.80852
"24655",342.14465,99.33013,151.25603
"24656",342.158,97.22804,149.75801
"24657",342.17133,94.554665,147.62302
"24658",342.18466,91.6347,145.15788
"24659",342.198,88.72938,142.61615
"24660",342.21133,86.03403,140.19359
"24661",342.22467,83.6585,138.00662
"24662",342.238,81.62478,136.08723
"24663",342.25134,79.91089,134.42412
"24664",342.26468,78.48264,132.99309
"24665",342.278,77.34493,131.80795
"24666",342.29135,76.53193,130.91197
"24667",342.3047,76.087585,130.35925
"24668",342.31802,76.036316,130.18571
"24669",342.33136,76.36347,130.389
"24670",342.3447,76.98848,130.90038
"24671",342.35803,77.77707,131.59485
"24672",342.37137,78.59739,132.3457
"24673",342.3847,79.31518,133.01965
"24674",342.39804,79.82544,133.50851
"24675",342.41138,80.05493,133.73254
"24676",342.4247,79.974365,133.65369
"24677",342.43805,79.59594,133.27446
"24678",342.4514,78.958725,132.62462
"24679",342.46472,78.116425,131.74977
"24680",342.47806,77.13252,130.707
"24681",342.4914,76.07538,129.56024
"24682",342.50473,74.9987,128.36092
"24683",342.51807,73.95621,127.16213
"24684",342.5314,72.98207,125.99913
"24685",342.54474,72.10803,124.905785
"24686",342.55807,71.35119,123.90231
"24687",342.5714,70.71885,122.999695
"24688",342.58475,70.21347,122.20428
"24689",342.59808,69.837494,121.52247
"24690",342.61142,69.59579,120.96318
"24691",342.62476,69.48592,120.52818
"24692",342.6381,69.505455,120.21915
"24693",342.65143,69.64706,120.03279
"24694",342.66476,69.89365,119.95585
"24695",342.6781,70.220795,119.96717
"24696",342.69144,70.6041,120.044876
"24697",342.70477,71.01671,120.16386
"24698",342.7181,71.42931,120.29573
"24699",342.73145,71.81018,120.40877
"24700",342.74478,72.13489,120.47754
"24701",342.75812,72.38392,120.48079
"24702",342.77145,72.5597,120.418564
"24703",342.7848,72.73304,120.35939
"24704",342.79813,73.11391,120.51317
"24705",342.81146,74.0441,121.22817
"24706",342.8248,75.894714,122.89267
"24707",342.83813,78.870834,125.7405
"24708",342.85147,82.896774,129.73116
"24709",342.8648,87.56481,134.48972
"24710",342.87814,92.23529,139.39659
"24711",342.89148,96.23193,143.77559
"24712",342.90482,99.0396,147.0905
"24713",342.91815,100.43122,149.07712
"24714",342.9315,100.438545,149.72292
"24715",342.94482,99.27398,149.19705
"24716",342.95816,97.22316,147.74855
"24717",342.9715,94.608376,145.672
"24718",342.98483,91.73968,143.25981
"24719",342.99817,88.87831,140.7653
"24720",343.0115,86.21225,138.3767
"24721",343.02484,83.84894,136.20752
"24722",343.03818,81.81033,134.2892
"24723",343.0515,80.079346,132.61479
"24724",343.06485,78.641335,131.17926
"24725",343.0782,77.506065,130.00153
"24726",343.09152,76.717476,129.135
"24727",343.10486,76.32685,128.64178
"24728",343.1182,76.35859,128.55873
"24729",343.13153,76.773636,128.85999
"24730",343.14487,77.48409,129.46962
"24731",343.1582,78.348366,130.25526
"24732",343.17154,79.2224,131.07768
"24733",343.18488,79.971924,131.8029
"24734",343.1982,80.499275,132.32938
"24735",343.21155,80.73609,132.5818
"24736",343.22488,80.655525,132.52425
"24737",343.23822,80.26734,132.15656
"24738",343.25156,79.622795,131.52037
"24739",343.2649,78.77318,130.65897
"24740",343.27823,77.78439,129.63184
"24741",343.29156,76.72236,128.50056
"24742",343.3049,75.64324,127.31902
"24743",343.31824,74.59342,126.13306
"24744",343.33157,73.616844,124.987526
"24745",343.3449,72.73548,123.90669
"24746",343.35825,71.96887,122.91307
"24747",343.37158,71.32433,122.01756
"24748",343.38492,70.80919,121.23131
"24749",343.39825,70.42588,120.56079
"24750",343.4116,70.16708,120.0028
"24751",343.42493,70.03769,119.566124
"24752",343.43826,70.02548,119.24259
"24753",343.4516,70.115814,119.02122
"24754",343.46494,70.30137,118.89789
"24755",343.47827,70.5626,118.85603
"24756",343.4916,70.887314,118.885826
"24757",343.50494,71.26086,118.974594
"24758",343.51828,71.66857,119.10921
"24759",343.53162,72.08606,119.26634
"24760",343.54495,72.49378,119.42676
"24761",343.5583,72.87221,119.57062
"24762",343.57162,73.19447,119.67014
"24763",343.58496,73.445946,119.70895
"24764",343.5983,73.60952,119.66771
"24765",343.61163,73.687645,119.546135
"24766",343.62497,73.69009,119.35132
"24767",343.6383,73.69741,119.16146
"24768",343.65164,73.92691,119.19401
"24769",343.66498,74.74479,119.822105
"24770",343.6783,76.52705,121.44014
"24771",343.69165,79.49096,124.295525
"24772",343.705,83.546196,128.33485
"24773",343.71832,88.27039,133.16988
"24774",343.73166,92.999466,138.1574
"24775",343.745,97.040054,142.60422
"24776",343.75833,99.877014,145.97368
"24777",343.77167,101.278404,147.99623
"24778",343.785,101.29061,148.67339
"24779",343.79834,100.11383,148.16194
"24780",343.81168,98.041046,146.71771
"24781",343.825,95.38232,144.62277
"24782",343.83835,92.45014,142.1713
"24783",343.85168,89.51064,139.62086
"24784",343.86502,86.7567,137.16412
"24785",343.87836,84.30549,134.92406
"24786",343.8917,82.18875,132.94186
"24787",343.90503,80.411385,131.2329
"24788",343.91837,78.96605,129.80042
"24789",343.9317,77.86984,128.67189
"24790",343.94504,77.1667,127.90218
"24791",343.95837,76.893265,127.54021
"24792",343.9717,77.06172,127.61158
"24793",343.98505,77.61593,128.07396
"24794",343.99838,78.45335,128.83687
"24795",344.01172,79.4226,129.75778
"24796",344.02505,80.377205,130.69434
"24797",344.0384,81.18288,131.5118
"24798",344.05173,81.739525,132.10541
"24799",344.06506,81.991,132.41124
"24800",344.0784,81.91287,132.39534
"24801",344.09174,81.52224,132.06448
"24802",344.10507,80.85573,131.44554
"24803",344.1184,79.98169,130.59825
"24804",344.13174,78.96849,129.58447
"24805",344.14508,77.874725,128.45847
"24806",344.15842,76.76143,127.278755
"24807",344.17175,75.682304,126.09843
"24808",344.1851,74.67643,124.95763
"24809",344.19843,73.75845,123.87329
"24810",344.21176,72.952774,122.87257
"24811",344.2251,72.26917,121.96874
"24812",344.23843,71.71984,121.177826
"24813",344.25177,71.309685,120.50891
"24814",344.2651,71.03624,119.9639
"24815",344.27844,70.89464,119.542175
"24816",344.29178,70.86778,119.230774
"24817",344.3051,70.94347,119.02107
"24818",344.31845,71.1046,118.899185
"24819",344.3318,71.33898,118.85559
"24820",344.34512,71.63439,118.88034
"24821",344.35846,71.97864,118.963165
"24822",344.3718,72.359505,119.09337
"24823",344.38513,72.75502,119.25012
"24824",344.39847,73.15053,119.41923
"24825",344.4118,73.52407,119.57873
"24826",344.42514,73.85611,119.7084
"24827",344.43848,74.12955,119.78984
"24828",344.4518,74.33219,119.80904
"24829",344.46515,74.45182,119.75155
"24830",344.4785,74.48356,119.60991
"24831",344.49182,74.43961,119.39358
"24832",344.50516,74.39323,119.17343
"24833",344.5185,74.55924,119.16424
"24834",344.53183,75.29656,119.73154
"24835",344.54517,76.99092,121.278915
"24836",344.5585,79.869385,124.06335
"24837",344.57184,83.85626,128.04614
"24838",344.58517,88.55848,132.86887
"24839",344.5985,93.33639,137.91423
"24840",344.61185,97.479515,142.47412
"24841",344.62518,100.46052,146.00136
"24842",344.63852,102.030365,148.2106
"24843",344.65186,102.19882,149.0675
"24844",344.6652,101.15144,148.71384
"24845",344.67853,99.16655,147.38992
"24846",344.69186,96.549324,145.37166
"24847",344.7052,93.59762,142.93712
"24848",344.71854,90.57267,140.3371
"24849",344.73187,87.674675,137.7695
"24850",344.7452,85.033035,135.36769
"24851",344.75854,82.70878,133.20071
"24852",344.77188,80.72144,131.29803
"24853",344.78522,79.06859,129.66772
"24854",344.79855,77.78195,128.35197
"24855",344.8119,76.91524,127.41595
"24856",344.82523,76.51484,126.91915
"24857",344.83856,76.60517,126.90057
"24858",344.8519,77.14473,127.334045
"24859",344.86523,78.03342,128.1335
"24860",344.87857,79.10765,129.14627
"24861",344.8919,80.2063,130.21703
"24862",344.90524,81.1902,131.20737
"24863",344.91858,81.934845,131.98921
"24864",344.93192,82.36942,132.48425
"24865",344.94525,82.44755,132.63643
"24866",344.9586,82.18387,132.44923
"24867",344.97192,81.61257,131.94618
"24868",344.98526,80.79225,131.17625
"24869",344.9986,79.7937,130.20247
"24870",345.01193,78.68772,129.09004
"24871",345.02527,77.5378,127.89912
"24872",345.0386,76.39033,126.6747
"24873",345.05194,75.29656,125.46813
"24874",345.06528,74.29069,124.31528
"24875",345.0786,73.392235,123.23841
"24876",345.09195,72.61341,122.2531
"24877",345.1053,71.97131,121.38017
"24878",345.11862,71.46349,120.62146
"24879",345.13196,71.08995,119.981155
"24880",345.1453,70.853134,119.4659
"24881",345.15863,70.745705,119.07263
"24882",345.17197,70.75304,118.790764
"24883",345.1853,70.86778,118.61655
"24884",345.19864,71.07286,118.53624
"24885",345.21198,71.35607,118.54048
"24886",345.2253,71.70275,118.617035
"24887",345.23865,72.09094,118.74594
"24888",345.25198,72.50599,118.91383
"24889",345.26532,72.92836,119.10202
"24890",345.27866,73.3312,119.283875
"24891",345.292,73.69497,119.43925
"24892",345.30533,73.99771,119.54496
"24893",345.31866,74.21988,119.57956
"24894",345.332,74.354164,119.53322
"24895",345.34534,74.40299,119.40562
"24896",345.35867,74.373695,119.201416
"24897",345.372,74.33463,118.986534
"24898",345.38535,74.46891,118.94377
"24899",345.39868,75.106125,119.40814
"24900",345.41202,76.6247,120.77379
"24901",345.42535,79.293205,123.336815
"24902",345.4387,83.106735,127.12826
"24903",345.45203,87.73571,131.85432
"24904",345.46536,92.58198,136.94234
"24905",345.4787,96.93996,141.6935
"24906",345.49203,100.226135,145.50905
"24907",345.50537,102.132904,148.04788
"24908",345.5187,102.62119,149.22783
"24909",345.53204,101.83505,149.1486
"24910",345.54538,100.04059,148.03648
"24911",345.55872,97.53567,146.15784
"24912",345.57205,94.61814,143.7883
"24913",345.5854,91.54925,141.17622
"24914",345.59872,88.54139,138.52928
"24915",345.61206,85.748375,136.00319
"24916",345.6254,83.25567,133.69012
"24917",345.63873,81.0901,131.6263
"24918",345.65207,79.26391,129.83417
"24919",345.6654,77.79904,128.3463
"24920",345.67874,76.732124,127.2106
"24921",345.69208,76.12421,126.500565
"24922",345.7054,76.01434,126.269585
"24923",345.71875,76.39033,126.52102
"24924",345.7321,77.171585,127.189476
"24925",345.74542,78.22873,128.15823
"24926",345.75876,79.395744,129.2699
"24927",345.7721,80.51392,130.36919
"24928",345.78543,81.446556,131.31789
"24929",345.79877,82.09842,132.01495
"24930",345.8121,82.406044,132.38815
"24931",345.82544,82.357216,132.41452
"24932",345.83878,81.97391,132.10487
"24933",345.8521,81.307396,131.50005
"24934",345.86545,80.41627,130.64978
"24935",345.87878,79.37377,129.6203
"24936",345.89212,78.24338,128.47034
"24937",345.90546,77.086136,127.2582
"24938",345.9188,75.95087,126.031876
"24939",345.93213,74.86931,124.823784
"24940",345.94547,73.8732,123.66734
"24941",345.9588,72.98207,122.584755
"24942",345.97214,72.21301,121.59639
"24943",345.98547,71.5758,120.715836
"24944",345.9988,71.080185,119.95697
"24945",346.01215,70.7335,119.33154
"24946",346.02548,70.53086,118.839325
"24947",346.03882,70.45762,118.47017
"24948",346.05215,70.504005,118.21835
"24949",346.0655,70.65537,118.07297
"24950",346.07883,70.89464,118.02021
"24951",346.09216,71.199814,118.04085
"24952",346.1055,71.55871,118.12474
"24953",346.11884,71.96399,118.266235
"24954",346.13217,72.396126,118.44725
"24955",346.1455,72.833145,118.64665
"24956",346.15884,73.255516,118.84506
"24957",346.17218,73.633934,119.01272
"24958",346.18552,73.951324,119.13117
"24959",346.19885,74.18814,119.17897
"24960",346.2122,74.339516,119.14873
"24961",346.22552,74.39811,119.03043
"24962",346.23886,74.41276,118.870026
"24963",346.2522,74.51774,118.80041
"24964",346.26553,75.01091,119.12226
"24965",346.27887,76.26826,120.2237
"24966",346.2922,78.61936,122.45819
"24967",346.30554,82.14725,125.94293
"24968",346.31888,86.63218,130.49496
"24969",346.3322,91.54681,135.61685
"24970",346.34555,96.20264,140.63351
"24971",346.3589,99.947815,144.88503
"24972",346.37222,102.381935,147.94252
"24973",346.38556,103.35851,149.61853
"24974",346.3989,102.975204,149.96518
"24975",346.41223,101.46395,149.1719
"24976",346.42557,99.12749,147.5062
"24977",346.4389,96.26368,145.24013
"24978",346.45224,93.1606,142.6453
"24979",346.46558,90.05264,139.94861
"24980",346.4789,87.12047,137.33058
"24981",346.49225,84.46906,134.90169
"24982",346.50558,82.15457,132.72685
"24983",346.51892,80.18677,130.82639
"24984",346.53226,78.56321,129.20866
"24985",346.5456,77.31808,127.91863
"24986",346.55893,76.49287,127.00961
"24987",346.57227,76.138855,126.546005
"24988",346.5856,76.26826,126.55475
"24989",346.59894,76.84688,127.016754
"24990",346.61227,77.7673,127.838646
"24991",346.6256,78.88548,128.88705
"24992",346.63895,80.04028,130.00702
"24993",346.65228,81.08766,131.05566
"24994",346.66562,81.90555,131.90755
"24995",346.67896,82.408485,132.47003
"24996",346.6923,82.56718,132.704
"24997",346.70563,82.374306,132.59135
"24998",346.71896,81.866486,132.15773
"24999",346.7323,81.09987,131.44945
"25000",346.74564,80.14526,130.52922
"25001",346.75897,79.063705,129.45221
"25002",346.7723,77.91867,128.27791
"25003",346.78564,76.76387,127.05807
"25004",346.79898,75.64324,125.83631
"25005",346.81232,74.59098,124.6479
"25006",346.82565,73.636375,123.52427
"25007",346.839,72.80385,122.49288
"25008",346.85233,72.10071,121.564865
"25009",346.86566,71.536736,120.75404
"25010",346.879,71.114365,120.0672
"25011",346.89233,70.83116,119.50632
"25012",346.90567,70.677345,119.06598
"25013",346.919,70.64805,118.745346
"25014",346.93234,70.71885,118.523895
"25015",346.94568,70.887314,118.40232
"25016",346.959,71.13634,118.36658
"25017",346.97235,71.4464,118.39966
"25018",346.9857,71.81262,118.49858
"25019",346.99902,72.22522,118.65532
"25020",347.01236,72.6598,118.84694
"25021",347.0257,73.094376,119.05214
"25022",347.03903,73.50942,119.25139
"25023",347.05237,73.88541,119.424545
"25024",347.0657,74.195465,119.543526
"25025",347.07904,74.42985,119.59652
"25026",347.09238,74.58366,119.57626
"25027",347.1057,74.66178,119.48513
"25028",347.11905,74.70573,119.36226
"25029",347.1324,74.86931,119.3604
"25030",347.14572,75.46502,119.79578
"25031",347.15906,76.89082,121.079865
"25032",347.1724,79.45678,123.54866
"25033",347.18573,83.228806,127.30371
"25034",347.19907,87.94812,132.12393
"25035",347.2124,93.048294,137.47249
"25036",347.22574,97.811554,142.64351
"25037",347.23907,101.593346,146.9819
"25038",347.2524,103.99573,150.05908
"25039",347.26575,104.901505,151.71472
"25040",347.27908,104.41566,152.00705
"25041",347.29242,102.78233,151.13672
"25042",347.30576,100.316475,149.38281
"25043",347.3191,97.33791,147.03914
"25044",347.33243,94.14206,144.3851
"25045",347.34576,90.97551,141.66049
"25046",347.3591,88.01648,139.04445
"25047",347.37244,85.37728,136.65576
"25048",347.38577,83.08476,134.53128
"25049",347.3991,81.13893,132.68185
"25050",347.41245,79.534904,131.11342
"25051",347.42578,78.28733,129.8513
"25052",347.43912,77.43282,128.94327
"25053",347.45245,77.02266,128.45288
"25054",347.4658,77.07393,128.4111
"25055",347.47913,77.55245,128.79819
"25056",347.49246,78.365456,129.5347
"25057",347.5058,79.378654,130.49681
"25058",347.51913,80.445564,131.5443
"25059",347.53247,81.42947,132.54213
"25060",347.5458,82.20584,133.36317
"25061",347.55914,82.69413,133.9204
"25062",347.57248,82.845505,134.15596
"25063",347.58582,82.64774,134.04712
"25064",347.59915,82.1326,133.61472
"25065",347.6125,81.356224,132.90498
"25066",347.62582,80.37965,131.9708
"25067",347.63916,79.26635,130.86937
"25068",347.6525,78.08713,129.66722
"25069",347.66583,76.90059,128.4209
"25070",347.67917,75.74822,127.17168
"25071",347.6925,74.67155,125.962135
"25072",347.70584,73.69741,124.82149
"25073",347.71918,72.84291,123.770035
"25074",347.7325,72.11536,122.818825
"25075",347.74585,71.52453,121.9816
"25076",347.7592,71.0753,121.26752
"25077",347.77252,70.7628,120.67612
"25078",347.78586,70.58457,120.20923
"25079",347.7992,70.53574,119.866165
"25080",347.81253,70.59678,119.63144
"25081",347.82587,70.75304,119.49384
"25082",347.8392,70.992294,119.44414
"25083",347.85254,71.3048,119.47516
"25084",347.86588,71.66613,119.56476
"25085",347.8792,72.07141,119.70961
"25086",347.89255,72.50355,119.89398
"25087",347.90588,72.94057,120.09674
"25088",347.91922,73.35317,120.28874
"25089",347.93256,73.71694,120.4448
"25090",347.9459,74.01236,120.54388
"25091",347.95923,74.232086,120.57649
"25092",347.97256,74.36881,120.532974
"25093",347.9859,74.43717,120.42536
"25094",347.99924,74.510414,120.32477
"25095",348.01257,74.79607,120.43887
"25096",348.0259,75.63836,121.118546
"25097",348.03925,77.418175,122.76206
"25098",348.05258,80.377205,125.64041
"25099",348.06592,84.48615,129.76114
"25100",348.07925,89.38369,134.79887
"25101",348.0926,94.44724,140.15567
"25102",348.10593,98.96147,145.12137
"25103",348.11926,102.35508,149.10753
"25104",348.1326,104.31312,151.76416
"25105",348.14594,104.798965,153.0098
"25106",348.15927,103.96643,152.95222
"25107",348.1726,102.08652,151.82126
"25108",348.18594,99.476616,149.90157
"25109",348.19928,96.446785,147.48038
"25110",348.21262,93.27535,144.8229
"25111",348.22595,90.179596,142.142
"25112",348.2393,87.310905,139.59142
"25113",348.25262,84.76448,137.27345
"25114",348.26596,82.564735,135.2226
"25115",348.2793,80.70435,133.44237
"25116",348.29263,79.18089,131.94092
"25117",348.30597,78.01633,130.75075
"25118",348.3193,77.2546,129.92703
"25119",348.33264,76.93233,129.51897
"25120",348.34598,77.0544,129.54517
"25121",348.3593,77.57931,129.97803
"25122",348.37265,78.40452,130.72758
"25123",348.386,79.3933,131.6665
"25124",348.39932,80.39918,132.65341
"25125",348.41266,81.287865,133.55458
"25126",348.426,81.94705,134.25401
"25127",348.43933,82.30595,134.67375
"25128",348.45267,82.32304,134.76291
"25129",348.466,82.01053,134.523
"25130",348.47934,81.40505,133.98035
"25131",348.49268,80.56031,133.17952
"25132",348.506,79.53979,132.17651
"25133",348.51935,78.41184,131.03418
"25134",348.53268,77.23262,129.80533
"25135",348.54602,76.053406,128.53963
"25136",348.55936,74.9279,127.290794
"25137",348.5727,73.89029,126.09468
"25138",348.58603,72.96742,124.98089
"25139",348.59937,72.166626,123.96033
"25140",348.6127,71.500114,123.04903
"25141",348.62604,70.975204,122.2585
"25142",348.63937,70.589455,121.59073
"25143",348.6527,70.347755,121.05495
"25144",348.66605,70.233,120.63856
"25145",348.67938,70.240326,120.34066
"25146",348.69272,70.347755,120.1431
"25147",348.70605,70.54307,120.03677
"25148",348.7194,70.81163,120.0098
"25149",348.73273,71.1461,120.057144
"25150",348.74606,71.536736,120.1711
"25151",348.7594,71.95911,120.328995
"25152",348.77274,72.396126,120.51474
"25153",348.78607,72.82094,120.701935
"25154",348.7994,73.216446,120.8731
"25155",348.81274,73.56313,121.007805
"25156",348.82608,73.8439,121.087425
"25157",348.83942,74.05386,121.10501
"25158",348.85275,74.19058,121.055916
"25159",348.8661,74.27116,120.95495
"25160",348.87943,74.356606,120.861374
"25161",348.89276,74.6569,120.98531
"25162",348.9061,75.508965,121.67041
"25163",348.91943,77.279015,123.30012
"25164",348.93277,80.198975,126.13505
"25165",348.9461,84.23224,130.17453
"25166",348.95944,89.024796,135.09935
"25167",348.97278,93.95651,140.3131
"25168",348.9861,98.3267,145.11942
"25169",348.99945,101.58602,148.95145
"25170",349.0128,103.44396,151.48395
"25171",349.02612,103.86389,152.6365
"25172",349.03946,103.0045,152.52286
"25173",349.0528,101.12215,151.35939
"25174",349.06613,98.52445,149.42177
"25175",349.07947,95.501945,146.97815
"25176",349.0928,92.318306,144.27895
"25177",349.10614,89.198135,141.54372
"25178",349.11948,86.29038,138.9234
"25179",349.1328,83.67559,136.50519
"25180",349.14615,81.38796,134.33243
"25181",349.1595,79.432365,132.42021
"25182",349.17282,77.838104,130.80821
"25183",349.18616,76.64912,129.55167
"25184",349.1995,75.9411,128.73894
"25185",349.21283,75.755554,128.42654
"25186",349.22617,76.09003,128.62837
"25187",349.2395,76.86397,129.28012
"25188",349.25284,77.945526,130.26367
"25189",349.26617,79.168686,131.42262
"25190",349.2795,80.36988,132.59784
"25191",349.29285,81.40505,133.64458
"25192",349.30618,82.161896,134.44533
"25193",349.31952,82.57206,134.92305
"25194",349.33286,82.60868,135.04005
"25195",349.3462,82.28886,134.80176
"25196",349.35953,81.654076,134.23851
"25197",349.37286,80.77272,133.40884
"25198",349.3862,79.71801,132.37828
"25199",349.39954,78.56077,131.21222
"25200",349.41287,77.366905,129.97337
"25201",349.4262,76.18768,128.71187
"25202",349.43954,75.071945,127.477
"25203",349.45288,74.04898,126.30003
"25204",349.46622,73.14076,125.20585
"25205",349.47955,72.36439,124.215126
"25206",349.4929,71.727165,123.339294
"25207",349.50623,71.23155,122.58516
"25208",349.51956,70.86778,121.94737
"25209",349.5329,70.6334,121.42761
"25210",349.54623,70.521095,121.0226
"25211",349.55957,70.518654,120.72394
"25212",349.5729,70.61875,120.52774
"25213",349.58624,70.81407,120.42989
"25214",349.59958,71.08263,120.41139
"25215",349.6129,71.412224,120.462326
"25216",349.62625,71.79065,120.57239
"25217",349.6396,72.19104,120.71623
"25218",349.65292,72.59388,120.875046
"25219",349.66626,72.98207,121.0318
"25220",349.6796,73.340965,121.17139
"25221",349.69293,73.64614,121.26847
"25222",349.70627,73.88541,121.30918
"25223",349.7196,74.06363,121.296326
"25224",349.73294,74.1857,121.23289
"25225",349.74628,74.302895,121.16839
"25226",349.7596,74.56901,121.25647
"25227",349.77295,75.28191,121.79966
"25228",349.7863,76.80293,123.17324
"25229",349.79962,79.395744,125.666145
"25230",349.81296,83.087204,129.33871
"25231",349.8263,87.606316,133.9543
"25232",349.83963,92.40864,138.99432
"25233",349.85297,96.81789,143.79134
"25234",349.8663,100.243225,147.74223
"25235",349.87964,102.33799,150.4696
"25236",349.89297,103.02159,151.85127
"25237",349.9063,102.39658,151.9457
"25238",349.91965,100.69489,150.9439
"25239",349.93298,98.20218,149.0979
"25240",349.94632,95.20409,146.66862
"25241",349.95966,91.96918,143.90884
"25242",349.973,88.71717,141.03087
"25243",349.98633,85.62142,138.20753
"25244",349.99966,82.804,135.56578
"25245",350.013,80.323494,133.1729
"25246",350.02634,78.21408,131.0736
"25247",350.03967,76.51972,129.32343
"25248",350.053,75.299,127.99395
"25249",350.06635,74.62028,127.16832
"25250",350.07968,74.51774,126.89767
"25251",350.09302,74.99138,127.19999
"25252",350.10635,75.945984,127.99808
"25253",350.1197,77.23262,129.15802
"25254",350.13303,78.66575,130.50467
"25255",350.14636,80.06958,131.8668
"25256",350.1597,81.28542,133.08482
"25257",350.17303,82.19852,134.03809
"25258",350.18637,82.73319,134.64146
"25259",350.1997,82.86015,134.85384
"25260",350.21304,82.59647,134.67953
"25261",350.22638,81.99832,134.16252
"25262",350.23972,81.13893,133.36559
"25263",350.25305,80.096436,132.35869
"25264",350.2664,78.93675,131.20203
"25265",350.27972,77.738,129.97005
"25266",350.29306,76.55146,128.71281
"25267",350.3064,75.41863,127.47222
"25268",350.31973,74.38102,126.29144
"25269",350.33307,73.463036,125.19787
"25270",350.3464,72.674446,124.205
"25271",350.35974,72.027466,123.3291
"25272",350.37308,71.52209,122.574585
"25273",350.3864,71.15587,121.943436
"25274",350.39975,70.91905,121.43024
"25275",350.4131,70.804306,121.03171
"25276",350.42642,70.79942,120.739456
"25277",350.43976,70.8922,120.54471
"25278",350.4531,71.07042,120.43831
"25279",350.46643,71.33166,120.4205
"25280",350.47977,71.66125,120.4792
"25281",350.4931,72.042114,120.59949
"25282",350.50644,72.45228,120.76097
"25283",350.51978,72.86977,120.9426
"25284",350.5331,73.270164,121.12018
"25285",350.54645,73.63149,121.2712
"25286",350.55978,73.93912,121.379814
"25287",350.57312,74.18814,121.43944
"25288",350.58646,74.37858,121.44826
"25289",350.5998,74.51774,121.41175
"25290",350.61313,74.65934,121.382034
"25291",350.62646,74.96208,121.51788
"25292",350.6398,75.733574,122.13194
"25293",350.65314,77.32784,123.59289
"25294",350.66647,79.98901,126.170555
"25295",350.6798,83.73174,129.91293
"25296",350.69315,88.25819,134.556
"25297",350.70648,93.00191,139.55779
"25298",350.71982,97.29397,144.25615
"25299",350.73315,100.577705,148.08032
"25300",350.7465,102.52354,150.6692
"25301",350.75983,103.063095,151.91263
"25302",350.77316,102.31846,151.88872
"25303",350.7865,100.51911,150.78682
"25304",350.79984,97.94339,148.85233
"25305",350.81317,94.872055,146.34172
"25306",350.8265,91.563896,143.49832
"25307",350.83984,88.23132,140.52711
"25308",350.85318,85.03792,137.59094
"25309",350.86652,82.1033,134.81377
"25310",350.87985,79.48852,132.26471
"25311",350.8932,77.25216,130.01236
"25312",350.90652,75.46014,128.13446
"25313",350.91986,74.20279,126.735245
"25314",350.9332,73.565575,125.91687
"25315",350.94653,73.59487,125.745094
"25316",350.95987,74.27116,126.22122
"25317",350.9732,75.48699,127.25803
"25318",350.98654,77.0544,128.6844
"25319",350.99988,78.76097,130.29892
"25320",351.0132,80.396736,131.89597
"25321",351.02655,81.78836,133.29999
"25322",351.0399,82.80888,134.3764
"25323",351.05322,83.389946,135.04524
"25324",351.06656,83.51934,135.28058
"25325",351.0799,83.23369,135.1049
"25326",351.09323,82.59403,134.5663
"25327",351.10657,81.68337,133.73671
"25328",351.1199,80.58961,132.69556
"25329",351.13324,79.39086,131.51524
"25330",351.14658,78.14816,130.25351
"25331",351.1599,76.92012,128.96759
"25332",351.17325,75.76288,127.7141
"25333",351.18658,74.70084,126.51966
"25334",351.19992,73.75845,125.411674
"25335",351.21326,72.94789,124.40607
"25336",351.2266,72.2765,123.5143
"25337",351.23993,71.74914,122.745575
"25338",351.25327,71.360954,122.09955
"25339",351.2666,71.10704,121.57567
"25340",351.27994,70.98497,121.17569
"25341",351.29327,70.977646,120.88664
"25342",351.3066,71.0753,120.70235
"25343",351.31995,71.26574,120.61389
"25344",351.33328,71.54162,120.61682
"25345",351.34662,71.88342,120.694305
"25346",351.35995,72.28138,120.83862
"25347",351.3733,72.71107,121.0271
"25348",351.38663,73.14076,121.22902
"25349",351.39996,73.55093,121.424835
"25350",351.4133,73.92203,121.594406
"25351",351.42664,74.23941,121.721855
"25352",351.43997,74.495766,121.798195
"25353",351.4533,74.69108,121.8215
"25354",351.46664,74.861984,121.82651
"25355",351.47998,75.13542,121.939384
"25356",351.49332,75.77753,122.429474
"25357",351.50665,77.14473,123.66473
"25358",351.52,79.53246,125.963234
"25359",351.53333,83.018845,129.435
"25360",351.54666,87.39147,133.90196
"25361",351.56,92.15228,138.89375
"25362",351.57333,96.64454,143.76576
"25363",351.58667,100.265205,147.90657
"25364",351.6,102.61631,150.89096
"25365",351.61334,103.55627,152.53767
"25366",351.62668,103.168076,152.88562
"25367",351.64,101.64217,152.08372
"25368",351.65335,99.247116,150.36499
"25369",351.6667,96.2588,147.97815
"25370",351.68002,92.93843,145.16586
