"","Time..s.","PPG.trace","Preprocessed.PPG"
"27755",382.7274,78.167694,76.59301
"27756",382.74075,78.19211,76.560165
"27757",382.75406,78.21652,76.52808
"27758",382.76736,78.24338,76.49921
"27759",382.78073,78.26292,76.46385
"27760",382.7941,78.28001,76.42666
"27761",382.8074,78.29221,76.38512
"27762",382.8207,78.328835,76.36837
"27763",382.83408,78.45579,76.4431
"27764",382.84744,78.75365,76.6927
"27765",382.86075,79.273674,77.17378
"27766",382.87405,80.00122,77.87863
"27767",382.88742,80.84596,78.72341
"27768",382.9008,81.66384,79.567726
"27769",382.9141,82.303505,80.259384
"27770",382.9274,82.65995,80.68781
"27771",382.94077,82.7161,80.82709
"27772",382.95413,82.528114,80.723976
"27773",382.96744,82.176544,80.45141
"27774",382.98074,81.73464,80.07752
"27775",382.9941,81.26589,79.66298
"27776",383.00748,80.81911,79.25575
"27777",383.02078,80.41627,78.87851
"27778",383.0341,80.08179,78.55704
"27779",383.04745,79.818115,78.29592
"27780",383.06082,79.622795,78.09492
"27781",383.07413,79.48852,77.94885
"27782",383.08743,79.412834,77.857185
"27783",383.1008,79.40063,77.82663
"27784",383.11417,79.4641,77.871376
"27785",383.12747,79.59838,77.98891
"27786",383.14078,79.79126,78.169235
"27787",383.15414,80.01587,78.38732
"27788",383.1675,80.23071,78.60266
"27789",383.18082,80.39185,78.77101
"27790",383.19412,80.4773,78.868706
"27791",383.2075,80.48463,78.890945
"27792",383.22086,80.41871,78.84017
"27793",383.23416,80.29664,78.731186
"27794",383.24747,80.1355,78.579315
"27795",383.26083,79.957275,78.40533
"27796",383.2742,79.77905,78.22577
"27797",383.2875,79.605705,78.04552
"27798",383.3008,79.45434,77.88183
"27799",383.31418,79.33227,77.74271
"27800",383.32755,79.23949,77.62906
"27801",383.34085,79.166245,77.53205
"27802",383.35416,79.11009,77.449844
"27803",383.36752,79.07591,77.387856
"27804",383.3809,79.05638,77.33945
"27805",383.3942,79.046616,77.30019
"27806",383.4075,79.046616,77.2704
"27807",383.42087,79.0515,77.24549
"27808",383.43423,79.05882,77.223175
"27809",383.44754,79.06615,77.20109
"27810",383.46085,79.07591,77.18167
"27811",383.4742,79.08812,77.165
"27812",383.48758,79.10277,77.15115
"27813",383.5009,79.11253,77.13288
"27814",383.5142,79.11986,77.11247
"27815",383.52756,79.1223,77.08741
"27816",383.54092,79.1223,77.05998
"27817",383.55423,79.1223,77.032555
"27818",383.56754,79.11986,77.002686
"27819",383.5809,79.11742,76.97274
"27820",383.59427,79.132065,76.95981
"27821",383.60757,79.219955,77.02058
"27822",383.62088,79.45922,77.235466
"27823",383.63425,79.91333,77.672676
"27824",383.6476,80.5774,78.33404
"27825",383.66092,81.373314,79.147995
"27826",383.67422,82.161896,79.97949
"27827",383.6876,82.79912,80.68427
"27828",383.70096,83.16533,81.137955
"27829",383.71426,83.23125,81.30279
"27830",383.72757,83.04814,81.22066
"27831",383.74094,82.68925,80.957016
"27832",383.7543,82.230255,80.58206
"27833",383.7676,81.74197,80.16347
"27834",383.7809,81.26833,79.74427
"27835",383.79428,80.84352,79.35909
"27836",383.80765,80.49195,79.03388
"27837",383.82095,80.21118,78.768486
"27838",383.83426,80.00122,78.565125
"27839",383.84763,79.84985,78.413795
"27840",383.861,79.744865,78.304115
"27841",383.8743,79.69848,78.249756
"27842",383.8876,79.708244,78.2501
"27843",383.90097,79.77905,78.31179
"27844",383.91434,79.906006,78.43184
"27845",383.92764,80.07202,78.59492
"27846",383.94095,80.24536,78.77051
"27847",383.9543,80.394295,78.92711
"27848",383.96768,80.49195,79.03709
"27849",383.981,80.52369,79.0842
"27850",383.9943,80.48707,79.06394
"27851",384.00766,80.39185,78.98395
"27852",384.02103,80.255135,78.859474
"27853",384.03433,80.096436,78.70875
"27854",384.04764,79.9353,78.55063
"27855",384.061,79.781494,78.3948
"27856",384.07437,79.64477,78.25124
"27857",384.08768,79.52758,78.122955
"27858",384.10098,79.43481,78.01542
"27859",384.11435,79.361565,77.924515
"27860",384.12772,79.31274,77.855736
"27861",384.14102,79.28344,77.80496
"27862",384.15433,79.26879,77.76792
"27863",384.1677,79.26635,77.74263
"27864",384.18106,79.276115,77.72947
"27865",384.19437,79.28344,77.71417
"27866",384.20767,79.290764,77.699104
"27867",384.22104,79.29565,77.68182
"27868",384.2344,79.293205,77.65737
"27869",384.2477,79.28344,77.62552
"27870",384.26102,79.276115,77.5958
"27871",384.27438,79.273674,77.57074
"27872",384.28775,79.27123,77.5456
"27873",384.30106,79.27123,77.52283
"27874",384.31436,79.273674,77.502495
"27875",384.32773,79.273674,77.4798
"27876",384.3411,79.27123,77.45466
"27877",384.3544,79.273674,77.434326
"27878",384.3677,79.273674,77.41163
"27879",384.38107,79.27123,77.38649
"27880",384.39444,79.26147,77.35395
"27881",384.40775,79.25414,77.32355
"27882",384.42105,79.27123,77.31733
"27883",384.43442,79.38354,77.40686
"27884",384.44778,79.674065,77.67812
"27885",384.4611,80.19409,78.187965
"27886",384.4744,80.921646,78.921585
"27887",384.48776,81.761505,79.790245
"27888",384.50113,82.562294,80.64608
"27889",384.51443,83.16777,81.33163
"27890",384.52774,83.47784,81.740685
"27891",384.5411,83.47051,81.84204
"27892",384.55447,83.21416,81.69414
"27893",384.56778,82.78935,81.369774
"27894",384.5811,82.28397,80.95156
"27895",384.59445,81.76395,80.50291
"27896",384.60782,81.27566,80.06974
"27897",384.62112,80.850845,79.68479
"27898",384.63443,80.50416,79.36469
"27899",384.6478,80.24048,79.11677
"27900",384.66116,80.05737,78.94118
"27901",384.67447,79.94263,78.828224
"27902",384.68777,79.87915,78.762955
"27903",384.70114,79.869385,78.74941
"27904",384.7145,79.906006,78.78195
"27905",384.7278,79.98657,78.85958
"27906",384.74112,80.10864,78.98123
"27907",384.7545,80.25025,79.126236
"27908",384.76785,80.38209,79.26589
"27909",384.78116,80.48463,79.38037
"27910",384.79446,80.5359,79.446785
"27911",384.80783,80.52369,79.451324
"27912",384.8212,80.46021,79.40421
"27913",384.8345,80.35035,79.30873
"27914",384.8478,80.20874,79.17807
"27915",384.86118,80.05737,79.033226
"27916",384.87454,79.906006,78.88365
"27917",384.88785,79.764404,78.73911
"27918",384.90115,79.639885,78.60723
"27919",384.91452,79.537346,78.49344
"27920",384.9279,79.4519,78.39353
"27921",384.9412,79.38354,78.308044
"27922",384.9545,79.33227,78.23751
"27923",384.96786,79.293205,78.17758
"27924",384.98123,79.26635,78.12864
"27925",384.99454,79.2517,78.091064
"27926",385.00784,79.24437,78.06035
"27927",385.0212,79.24925,78.04162
"27928",385.03458,79.25414,78.02305
"27929",385.04788,79.26147,78.007065
"27930",385.0612,79.26635,77.98887
"27931",385.07455,79.26879,77.96838
"27932",385.08792,79.26147,77.93821
"27933",385.10123,79.256584,77.91025
"27934",385.11453,79.2517,77.88213
"27935",385.1279,79.2517,77.85875
"27936",385.14127,79.256584,77.84025
"27937",385.15457,79.26879,77.82922
"27938",385.16788,79.281,77.81858
"27939",385.18124,79.28832,77.80344
"27940",385.1946,79.293205,77.78608
"27941",385.20792,79.293205,77.76399
"27942",385.22122,79.290764,77.73946
"27943",385.2346,79.28832,77.71486
"27944",385.24796,79.28588,77.69018
"27945",385.26126,79.28344,77.66542
"27946",385.27457,79.28588,77.64547
"27947",385.28793,79.32983,77.6671
"27948",385.3013,79.48852,77.80485
"27949",385.3146,79.83032,78.13067
"27950",385.3279,80.38941,78.684456
"27951",385.34128,81.12428,79.431496
"27952",385.35464,81.92264,80.264984
"27953",385.36795,82.63065,81.03308
"27954",385.38126,83.11894,81.60358
"27955",385.39462,83.31426,81.89636
"27956",385.408,83.23125,81.916916
"27957",385.4213,82.94316,81.729805
"27958",385.4346,82.52079,81.39941
"27959",385.44797,82.039825,80.997215
"27960",385.46133,81.55154,80.57267
"27961",385.47464,81.09743,80.167046
"27962",385.48795,80.70435,79.808266
"27963",385.5013,80.38453,79.51045
"27964",385.51468,80.13794,79.27588
"27965",385.52798,79.95239,79.09464
"27966",385.5413,79.82056,78.96132
"27967",385.55466,79.742424,78.87758
"27968",385.56802,79.73754,78.86465
"27969",385.58133,79.80835,78.92725
"27970",385.59464,79.954834,79.06775
"27971",385.608,80.16235,79.27386
"27972",385.62137,80.38941,79.50599
"27973",385.63467,80.59937,79.72812
"27974",385.64798,80.75319,79.900665
"27975",385.66135,80.831314,80.00233
"27976",385.6747,80.82155,80.01854
"27977",385.68802,80.73609,79.958755
"27978",385.70132,80.59205,79.837715
"27979",385.7147,80.40894,79.67311
"27980",385.72806,80.216064,79.49301
"27981",385.74136,80.03052,79.31422
"27982",385.75467,79.8645,79.149155
"27983",385.76804,79.71801,78.99843
"27984",385.7814,79.59106,78.86266
"27985",385.7947,79.4934,78.75223
"27986",385.808,79.41772,78.66071
"27987",385.82138,79.361565,78.586365
"27988",385.83475,79.32494,78.52979
"27989",385.84805,79.30053,78.48428
"27990",385.86136,79.290764,78.45266
"27991",385.87473,79.28832,78.428055
"27992",385.8881,79.29565,78.41314
"27993",385.9014,79.31274,78.40822
"27994",385.9147,79.33471,78.408714
"27995",385.92807,79.35668,78.4099
"27996",385.94144,79.37377,78.40688
"27997",385.95474,79.39086,78.4044
"27998",385.96805,79.40307,78.397575
"27999",385.9814,79.41039,78.386246
"28000",385.99478,79.415276,78.3727
"28001",386.0081,79.412834,78.35199
"28002",386.0214,79.40063,78.321434
"28003",386.03476,79.38354,78.285614
"28004",386.04813,79.35912,78.241936
"28005",386.06143,79.35668,78.21947
"28006",386.07474,79.4226,78.26528
"28007",386.0881,79.63256,78.4572
"28008",386.10147,80.0354,78.84856
"28009",386.11478,80.62623,79.44049
"28010",386.12808,81.33181,80.16564
"28011",386.14145,82.03494,80.91039
"28012",386.15482,82.60624,81.54528
"28013",386.16812,82.94316,81.963646
"28014",386.18143,83.00908,82.12154
"28015",386.1948,82.845505,82.051994
"28016",386.20816,82.511024,81.806435
"28017",386.22147,82.08377,81.45765
"28018",386.23477,81.62478,81.063774
"28019",386.24814,81.17799,80.66776
"28020",386.2615,80.7776,80.304184
"28021",386.2748,80.43824,79.98912
"28022",386.28812,80.15991,79.72449
"28023",386.30148,79.94263,79.5122
"28024",386.31485,79.783936,79.351715
"28025",386.32816,79.68139,79.24242
"28026",386.34146,79.639885,79.190956
"28027",386.35483,79.66918,79.209
"28028",386.3682,79.77661,79.30609
"28029",386.3815,79.94507,79.46757
"28030",386.3948,80.15259,79.67337
"28031",386.40817,80.35767,79.883224
"28032",386.42154,80.52613,80.06286
"28033",386.43484,80.62623,80.1794
"28034",386.44815,80.6482,80.22094
"28035",386.46152,80.59449,80.187485
"28036",386.47488,80.479744,80.09132
"28037",386.4882,80.323494,79.95006
"28038",386.5015,80.14526,79.78194
"28039",386.51486,79.95972,79.60093
"28040",386.52823,79.78638,79.42633
"28041",386.54153,79.63744,79.27072
"28042",386.55484,79.51537,79.13732
"28043",386.5682,79.41772,79.02452
"28044",386.58157,79.344475,78.93308
"28045",386.59488,79.293205,78.86133
"28046",386.6082,79.25414,78.80018
"28047",386.62155,79.22728,78.75001
"28048",386.63492,79.21507,78.71365
"28049",386.64822,79.21507,78.689125
"28050",386.66153,79.2224,78.67192
"28051",386.6749,79.237045,78.66227
"28052",386.68826,79.25414,78.655525
"28053",386.70157,79.26879,78.646866
"28054",386.71487,79.27856,78.63378
"28055",386.72824,79.28832,78.621
"28056",386.7416,79.29565,78.60609
"28057",386.7549,79.30053,78.58896
"28058",386.76822,79.30297,78.56954
"28059",386.7816,79.30053,78.54532
"28060",386.79495,79.28832,78.51125
"28061",386.80826,79.27123,78.471924
"28062",386.82156,79.2517,78.42962
"28063",386.83493,79.24193,78.39646
"28064",386.8483,79.26147,78.39231
"28065",386.8616,79.37133,78.479095
"28066",386.8749,79.64721,78.73533
"28067",386.88828,80.1355,79.21259
"28068",386.90164,80.816666,79.897995
"28069",386.91495,81.60769,80.71454
"28070",386.92825,82.371864,81.52895
"28071",386.94162,82.96269,82.1939
"28072",386.955,83.28008,82.603874
"28073",386.9683,83.3045,82.73079
"28074",386.9816,83.089645,82.6192
"28075",386.99496,82.718544,82.34465
"28076",387.00833,82.26444,81.9755
"28077",387.02164,81.79324,81.575066
"28078",387.03494,81.35134,81.1892
"28079",387.0483,80.96803,80.84812
"28080",387.06168,80.6482,80.55854
"28081",387.07498,80.39918,80.32977
"28082",387.0883,80.20874,80.15181
"28083",387.10165,80.06714,80.01673
"28084",387.11502,79.96948,79.92117
"28085",387.12833,79.92798,79.878716
"28086",387.14163,79.94751,79.895996
"28087",387.155,80.028076,79.97492
"28088",387.16837,80.164795,80.11252
"28089",387.18167,80.3357,80.288574
"28090",387.19498,80.50416,80.46752
"28091",387.20834,80.63355,80.61267
"28092",387.2217,80.706795,80.70571
"28093",387.23502,80.706795,80.7278
"28094",387.24832,80.635994,80.679085
"28095",387.2617,80.51148,80.57445
"28096",387.27505,80.35523,80.43418
"28097",387.28836,80.181885,80.271935
"28098",387.30167,80.0061,80.10184
"28099",387.31503,79.84253,79.93845
"28100",387.3284,79.69604,79.78704
"28101",387.3417,79.56664,79.64815
"28102",387.355,79.4641,79.53207
"28103",387.36838,79.38354,79.43475
"28104",387.38174,79.32494,79.356895
"28105",387.39505,79.281,79.291855
"28106",387.40836,79.24925,79.23764
"28107",387.42172,79.22728,79.19221
"28108",387.4351,79.21507,79.15585
"28109",387.4484,79.20775,79.124
"28110",387.4617,79.202866,79.09436
"28111",387.47507,79.200424,79.06701
"28112",387.48843,79.19554,79.03714
"28113",387.50174,79.18822,79.00468
"28114",387.51505,79.17357,78.96466
"28115",387.5284,79.15892,78.92419
"28116",387.54178,79.13939,78.87837
"28117",387.55508,79.12474,78.83683
"28118",387.5684,79.114975,78.79971
"28119",387.58176,79.10521,78.76229
"28120",387.59512,79.097885,78.727005
"28121",387.60843,79.093,78.69393
"28122",387.62173,79.08812,78.660706
"28123",387.6351,79.078354,78.622444
"28124",387.64847,79.07103,78.58632
"28125",387.66177,79.063705,78.549965
"28126",387.67508,79.05394,78.51094
"28127",387.68845,79.044174,78.47161
"28128",387.7018,79.05882,78.45639
"28129",387.71512,79.15404,78.522194
"28130",387.72842,79.412834,78.754555
"28131",387.7418,79.90112,79.224495
"28132",387.75516,80.61402,79.9343
"28133",387.76846,81.47585,80.81532
"28134",387.78177,82.34501,81.7306
"28135",387.79514,83.06035,82.51922
"28136",387.8085,83.50225,83.056755
"28137",387.8218,83.631645,83.29559
"28138",387.8351,83.492485,83.26992
"28139",387.84848,83.16289,83.04946
"28140",387.86185,82.72831,82.71372
"28141",387.87515,82.26444,82.33511
"28142",387.88846,81.8201,81.96153
"28143",387.90182,81.42947,81.62778
"28144",387.9152,81.11696,81.35994
"28145",387.9285,80.88014,81.15803
"28146",387.9418,80.706795,81.012184
"28147",387.95517,80.58228,80.90976
"28148",387.96854,80.49683,80.84251
"28149",387.98184,80.45045,80.811646
"28150",387.99515,80.445564,80.82084
"28151",388.0085,80.48707,80.87627
"28152",388.02188,80.57496,80.97938
"28153",388.0352,80.68726,81.10965
"28154",388.0485,80.80202,81.24588
"28155",388.06186,80.88747,81.35639
"28156",388.07523,80.93141,81.42807
"28157",388.08853,80.92409,81.44985
"28158",388.10184,80.86549,81.420135
"28159",388.1152,80.75807,81.33976
"28160",388.12857,80.61158,81.21696
"28161",388.14188,80.448006,81.072495
"28162",388.15518,80.272224,80.91071
"28163",388.16855,80.10132,80.748314
"28164",388.18192,79.94507,80.59523
"28165",388.19522,79.80591,80.45435
"28166",388.20853,79.68139,80.32377
"28167",388.2219,79.57641,80.20883
"28168",388.23526,79.49096,80.110146
"28169",388.24857,79.4226,80.02588
"28170",388.26187,79.378654,79.96389
"28171",388.27524,79.34936,79.91518
"28172",388.2886,79.33227,79.877754
"28173",388.3019,79.3225,79.84712
"28174",388.31522,79.31274,79.816185
"28175",388.32858,79.30053,79.7825
"28176",388.34195,79.281,79.74111
"28177",388.35526,79.25414,79.69179
"28178",388.36856,79.22728,79.64162
"28179",388.38193,79.19798,79.58817
"28180",388.3953,79.168686,79.53381
"28181",388.4086,79.14183,79.48098
"28182",388.4219,79.1223,79.43463
"28183",388.43527,79.10521,79.390114
"28184",388.44864,79.08568,79.34262
"28185",388.46194,79.06859,79.29696
"28186",388.47525,79.05394,79.253204
"28187",388.48862,79.03685,79.20655
"28188",388.50198,79.01976,79.15936
"28189",388.5153,79.00511,79.11408
"28190",388.5286,78.99046,79.068344
"28191",388.54196,78.97826,79.02459
"28192",388.55533,78.96605,78.98045
"28193",388.56863,78.958725,78.94082
"28194",388.58194,78.94896,78.89851
"28195",388.5953,78.93431,78.85102
"28196",388.60867,78.91722,78.80063
"28197",388.62198,78.907455,78.75703
"28198",388.63528,78.93675,78.75218
"28199",388.64865,79.08812,78.87032
"28200",388.66202,79.44457,79.19828
"28201",388.67532,80.05005,79.7864
"28202",388.68863,80.87282,80.61073
"28203",388.702,81.80545,81.57064
"28204",388.71536,82.68925,82.51086
"28205",388.72867,83.372856,83.2785
"28206",388.74197,83.756165,83.76721
"28207",388.75534,83.82941,83.95783
"28208",388.7687,83.65118,83.89927
"28209",388.782,83.29717,83.65936
"28210",388.79532,82.847946,83.31317
"28211",388.8087,82.36698,82.9212
"28212",388.82205,81.91287,82.54106
"28213",388.83536,81.512474,82.20044
"28214",388.84866,81.180435,81.915665
"28215",388.86203,80.92409,81.696205
"28216",388.8754,80.73365,81.534645
"28217",388.8887,80.59937,81.423294
"28218",388.902,80.51148,81.35413
"28219",388.91537,80.47486,81.333496
"28220",388.92874,80.48707,81.36054
"28221",388.94205,80.5481,81.4368
"28222",388.95535,80.64576,81.55158
"28223",388.96872,80.76051,81.686516
"28224",388.9821,80.86061,81.81038
"28225",388.9954,80.921646,81.89831
"28226",389.0087,80.92897,81.93443
"28227",389.02206,80.885025,81.91952
"28228",389.03543,80.78493,81.84708
"28229",389.04874,80.64088,81.727554
"28230",389.06204,80.46998,81.57668
"28231",389.0754,80.28443,81.40582
"28232",389.08878,80.096436,81.226715
"28233",389.10208,79.91821,81.051506
"28234",389.1154,79.75952,80.89026
"28235",389.12875,79.622795,80.74602
"28236",389.14212,79.50805,80.619484
"28237",389.15543,79.412834,80.508896
"28238",389.16873,79.34203,80.41975
"28239",389.1821,79.28588,80.34303
"28240",389.19547,79.24437,80.279205
"28241",389.20877,79.21019,80.22141
"28242",389.22208,79.17601,80.16255
"28243",389.23544,79.14183,80.10262
"28244",389.2488,79.10521,80.039185
"28245",389.26212,79.06615,79.97216
"28246",389.27542,79.03197,79.9088
"28247",389.2888,79.00267,79.84925
"28248",389.30215,78.975815,79.79123
"28249",389.31546,78.94652,79.72993
"28250",389.32877,78.91722,79.66771
"28251",389.34213,78.887924,79.604576
"28252",389.3555,78.853745,79.535645
"28253",389.3688,78.82201,79.46809
"28254",389.3821,78.79515,79.40442
"28255",389.39548,78.77318,79.344795
"28256",389.40884,78.75609,79.28937
"28257",389.42215,78.74387,79.23828
"28258",389.43546,78.73655,79.1917
"28259",389.44882,78.73167,79.14734
"28260",389.4622,78.7219,79.09794
"28261",389.4755,78.709694,79.04579
"28262",389.4888,78.69016,78.98594
"28263",389.50217,78.66819,78.923035
"28264",389.51553,78.63889,78.85212
"28265",389.52884,78.6096,78.78029
"28266",389.54214,78.60227,78.729515
"28267",389.5555,78.66819,78.751755
"28268",389.56888,78.887924,78.92987
"28269",389.58218,79.32983,79.33702
"28270",389.5955,80.0061,79.992355
"28271",389.60886,80.848404,80.83485
"28272",389.62222,81.7322,81.745155
"28273",389.63553,82.50126,82.568344
"28274",389.64883,83.02373,83.168976
"28275",389.6622,83.24834,83.488075
"28276",389.67557,83.19707,83.538315
"28277",389.68887,82.94316,83.384315
"28278",389.70218,82.55253,83.085655
"28279",389.71555,82.10086,82.71375
"28280",389.7289,81.64431,82.32285
"28281",389.74222,81.22682,81.95675
"28282",389.75552,80.87038,81.63864
"28283",389.7689,80.58228,81.37775
"28284",389.78226,80.36744,81.1811
"28285",389.79556,80.20874,81.03388
"28286",389.80887,80.10132,80.93298
"28287",389.82224,80.04028,80.875114
"28288",389.8356,80.03784,80.87393
"28289",389.8489,80.09155,80.928825
"28290",389.8622,80.201416,81.04155
"28291",389.87558,80.34791,81.194336
"28292",389.88895,80.499275,81.356575
"28293",389.90225,80.618904,81.491806
"28294",389.91556,80.68238,81.57462
"28295",389.92892,80.68238,81.59595
"28296",389.9423,80.61646,81.55135
"28297",389.9556,80.49439,81.44855
"28298",389.9689,80.3357,81.305305
"28299",389.98227,80.15747,81.137566
"28300",389.99564,79.971924,80.95694
"28301",390.00894,79.79126,80.7754
"28302",390.02225,79.62768,80.60529
"28303",390.0356,79.483635,80.449615
"28304",390.04898,79.35912,80.30897
"28305",390.0623,79.259026,80.18884
"28306",390.0756,79.183334,80.09
"28307",390.08896,79.12718,80.00832
"28308",390.10233,79.09056,79.94443
"28309",390.11563,79.06859,79.894035
"28310",390.12894,79.0515,79.84784
"28311",390.1423,79.03929,79.80599
"28312",390.15567,79.029526,79.766205
"28313",390.16898,79.01976,79.72611
"28314",390.18228,79.00511,79.68083
"28315",390.19565,78.992905,79.637535
"28316",390.209,78.975815,79.588974
"28317",390.22232,78.95628,79.53744
"28318",390.23563,78.93431,79.48285
"28319",390.249,78.91478,79.430016
"28320",390.26236,78.89281,79.37413
"28321",390.27567,78.87572,79.32244
"28322",390.28897,78.85863,79.27022
"28323",390.30234,78.84886,79.224785
"28324",390.3157,78.836655,79.176605
"28325",390.329,78.819565,79.12316
"28326",390.34232,78.79759,79.0643
"28327",390.35568,78.77318,79.00231
"28328",390.36905,78.746315,78.93711
"28329",390.38235,78.71946,78.87108
"28330",390.39566,78.69749,78.80909
"28331",390.40903,78.692604,78.763504
"28332",390.4224,78.75365,78.78369
"28333",390.4357,78.9514,78.9425
"28334",390.449,79.34692,79.305244
"28335",390.46237,79.94995,79.88787
"28336",390.47574,80.70191,80.63827
"28337",390.48904,81.48562,81.44391
"28338",390.50235,82.16678,82.17149
"28339",390.51572,82.62821,82.70064
"28340",390.52908,82.82597,82.98053
"28341",390.5424,82.77959,83.02245
"28342",390.5557,82.545204,82.87493
"28343",390.56906,82.18875,82.598015
"28344",390.58243,81.778595,82.256256
"28345",390.59573,81.36599,81.89923
"28346",390.60904,80.98512,81.56105
"28347",390.6224,80.66041,81.26712
"28348",390.63577,80.38941,81.01676
"28349",390.64908,80.16968,80.8092
"28350",390.66238,80.00122,80.64604
"28351",390.67575,79.88403,80.52889
"28352",390.68912,79.83032,80.47156
"28353",390.70242,79.86206,80.49799
"28354",390.71573,79.971924,80.603546
"28355",390.7291,80.147705,80.77845
"28356",390.74246,80.35279,80.98815
"28357",390.75577,80.550545,81.19693
"28358",390.76907,80.70191,81.3655
"28359",390.78244,80.782486,81.46801
"28360",390.7958,80.78493,81.4949
"28361",390.8091,80.71412,81.44862
"28362",390.82242,80.58228,81.3391
"28363",390.8358,80.40894,81.18396
"28364",390.84915,80.20874,80.99654
"28365",390.86246,80.008545,80.802864
"28366",390.87576,79.823,80.617584
"28367",390.88913,79.656975,80.44603
"28368",390.9025,79.51537,80.29371
"28369",390.9158,79.40063,80.16382
"28370",390.9291,79.31274,80.0572
"28371",390.94247,79.24437,79.967354
"28372",390.95584,79.1931,79.89247
"28373",390.96915,79.15648,79.830635
"28374",390.98245,79.13451,79.7823
"28375",390.99582,79.1223,79.74305
"28376",391.0092,79.114975,79.7083
"28377",391.0225,79.11009,79.67576
"28378",391.0358,79.10521,79.64307
"28379",391.04916,79.093,79.6029
"28380",391.06253,79.078354,79.559906
"28381",391.07584,79.061264,79.514015
"28382",391.08914,79.04173,79.46515
"28383",391.1025,79.02464,79.41811
"28384",391.11588,79.009995,79.372986
"28385",391.12918,78.992905,79.32496
"28386",391.1425,78.97093,79.271515
"28387",391.15585,78.94652,79.21494
"28388",391.16922,78.91966,79.15517
"28389",391.18253,78.88548,79.08723
"28390",391.19583,78.856186,79.0231
"28391",391.2092,78.82445,78.95562
"28392",391.22256,78.80492,78.89935
"28393",391.23587,78.82933,78.88642
"28394",391.24918,78.96361,78.984116
"28395",391.26254,79.281,79.26912
"28396",391.2759,79.81323,79.778885
"28397",391.2892,80.533455,80.49327
"28398",391.30252,81.35134,81.32783
"28399",391.3159,82.12039,82.13911
"28400",391.32925,82.71366,82.79864
"28401",391.34256,83.04814,83.21792
"28402",391.35587,83.11894,83.38397
"28403",391.36923,82.97246,83.33495
"28404",391.3826,82.67704,83.13242
"28405",391.3959,82.29618,82.83522
"28406",391.4092,81.88846,82.49925
"28407",391.42258,81.49294,82.16275
"28408",391.43594,81.13649,81.85295
"28409",391.44925,80.84596,81.59794
"28410",391.46255,80.61402,81.39243
"28411",391.47592,80.430916,81.228516
"28412",391.4893,80.291756,81.10282
"28413",391.5026,80.201416,81.0216
"28414",391.5159,80.16724,80.99371
"28415",391.52927,80.198975,81.03068
"28416",391.54263,80.2942,81.13212
"28417",391.55594,80.43824,81.285355
"28418",391.56924,80.59693,81.45774
"28419",391.5826,80.73609,81.615555
"28420",391.59598,80.82399,81.726456
"28421",391.60928,80.85329,81.7815
"28422",391.6226,80.8069,81.76178
"28423",391.63596,80.69459,81.67468
"28424",391.64932,80.53834,81.54014
"28425",391.66263,80.35035,81.36897
"28426",391.67593,80.147705,81.17728
"28427",391.6893,79.94995,80.98414
"28428",391.70267,79.76929,80.80191
"28429",391.71597,79.605705,80.63112
"28430",391.72928,79.466545,80.47964
"28431",391.74265,79.35424,80.35066
"28432",391.756,79.26391,80.24015
"28433",391.76932,79.19066,80.1439
"28434",391.78262,79.13695,80.064896
"28435",391.796,79.093,79.99398
"28436",391.80936,79.05882,79.93146
"28437",391.82266,79.03441,79.87763
"28438",391.83597,79.01488,79.82793
"28439",391.84933,78.992905,79.77517
"28440",391.8627,78.97337,79.72417
"28441",391.876,78.94652,79.66523
"28442",391.8893,78.91722,79.60301
"28443",391.90268,78.887924,79.53988
"28444",391.91605,78.85863,79.47583
"28445",391.92935,78.82689,79.408424
"28446",391.94266,78.79759,79.34247
"28447",391.95602,78.768295,79.2756
"28448",391.9694,78.73899,79.2078
"28449",391.9827,78.712135,79.14154
"28450",391.996,78.68772,79.07688
"28451",392.00937,78.66331,79.01146
"28452",392.02274,78.63401,78.94039
"28453",392.03604,78.60471,78.86841
"28454",392.04935,78.57786,78.79795
"28455",392.0627,78.59495,78.7706
"28456",392.07608,78.729225,78.86097
"28457",392.0894,79.061264,79.1533
"28458",392.1027,79.63012,79.69282
"28459",392.11606,80.4065,80.45764
"28460",392.12943,81.290306,81.35415
"28461",392.14273,82.13748,82.241646
"28462",392.15604,82.80644,82.9774
"28463",392.1694,83.20195,83.46061
"28464",392.18277,83.31426,83.67298
"28465",392.19608,83.18974,83.65203
"28466",392.20938,82.90166,83.46362
"28467",392.22275,82.51591,83.16855
"28468",392.2361,82.10086,82.83212
"28469",392.24942,81.70046,82.497375
"28470",392.26273,81.35134,82.20139
"28471",392.2761,81.07057,81.96285
"28472",392.28946,80.86305,81.78879
"28473",392.30276,80.71168,81.66438
"28474",392.31607,80.59937,81.57432
"28475",392.32944,80.52125,81.51492
"28476",392.3428,80.46754,81.4775
"28477",392.3561,80.45045,81.47502
"28478",392.36942,80.47486,81.51351
"28479",392.38278,80.53834,81.59183
"28480",392.39615,80.62379,81.6941
"28481",392.40945,80.706795,81.7966
"28482",392.42276,80.76051,81.872406
"28483",392.43613,80.77028,81.90594
"28484",392.4495,80.723885,81.88361
"28485",392.4628,80.621346,81.803696
"28486",392.4761,80.479744,81.68151
"28487",392.48947,80.31129,81.528046
"28488",392.50284,80.12573,81.35222
"28489",392.51614,79.940186,81.1706
"28490",392.52945,79.75952,80.98807
"28491",392.54282,79.5935,80.81453
