"","Time..s.","PPG.trace","Preprocessed.PPG"
"49214",656.3259,76.8542,108.572784
"49215",656.33936,76.36591,107.98619
"49216",656.35254,75.9411,107.447815
"49217",656.36597,75.58465,106.96452
"49218",656.37915,75.29168,106.53358
"49219",656.3926,75.06218,106.156944
"49220",656.40576,74.89128,105.83174
"49221",656.4192,74.76677,105.547585
"49222",656.4324,74.69108,105.30836
"49223",656.4458,74.66178,105.11316
"49224",656.459,74.67155,104.95611
"49225",656.4724,74.72282,104.840866
"49226",656.4856,74.81804,104.77118
"49227",656.499,74.94255,104.73376
"49228",656.5122,75.08415,104.717316
"49229",656.52563,75.228195,104.70774
"49230",656.5388,75.3576,104.68803
"49231",656.55225,75.46014,104.64549
"49232",656.5654,75.53338,104.576866
"49233",656.57886,75.579765,104.48367
"49234",656.59204,75.59441,104.36019
"49235",656.60547,75.59197,104.22008
"49236",656.61865,75.577324,104.06768
"49237",656.6321,75.57244,103.92459
"49238",656.64526,75.6115,103.825294
"49239",656.6587,75.78485,103.8615
"49240",656.6719,76.224304,104.169235
"49241",656.6853,77.10567,104.93261
"49242",656.6985,78.555885,106.29238
"49243",656.7119,80.601814,108.29318
"49244",656.7251,83.13603,110.84621
"49245",656.7385,85.89731,113.70548
"49246",656.7517,88.54627,116.538734
"49247",656.76514,90.74113,119.000656
"49248",656.7783,92.245056,120.84025
"49249",656.79175,92.95308,121.93093
"49250",656.80493,92.89693,122.279564
"49251",656.81836,92.20355,121.98922
"49252",656.83154,91.07805,121.24508
"49253",656.845,89.71572,120.22894
"49254",656.85815,88.29481,119.11165
"49255",656.8716,86.93004,118.00609
"49256",656.88477,85.677574,116.970184
"49257",656.8982,84.53986,116.009895
"49258",656.9114,83.49004,115.101944
"49259",656.9248,82.52323,114.244194
"49260",656.938,81.64919,113.449005
"49261",656.9514,80.91432,112.76567
"49262",656.9646,80.37232,112.25224
"49263",656.978,80.062256,111.95381
"49264",656.9912,79.99878,111.89228
"49265",657.00464,80.15015,112.04361
"49266",657.0178,80.45533,112.353485
"49267",657.03125,80.82887,112.74126
"49268",657.04443,81.18776,113.126045
"49269",657.05786,81.45388,113.42928
"49270",657.07104,81.57107,113.5919
"49271",657.0845,81.514915,113.58485
"49272",657.09766,81.28542,113.402695
"49273",657.1111,80.90944,113.06688
"49274",657.12427,80.41627,112.60213
"49275",657.1377,79.852295,112.05116
"49276",657.1509,79.25414,111.448395
"49277",657.1643,78.658424,110.82937
"49278",657.1775,78.099335,110.228355
"49279",657.1909,77.58419,109.65382
"49280",657.2041,77.12764,109.12177
"49281",657.2175,76.73701,108.64138
"49282",657.2307,76.40742,108.20982
"49283",657.24414,76.138855,107.828995
"49284",657.2573,75.931335,107.50082
"49285",657.27075,75.77997,107.222305
"49286",657.28394,75.67742,106.987885
"49287",657.29736,75.61883,106.79421
"49288",657.31055,75.60418,106.642654
"49289",657.324,75.63348,106.534584
"49290",657.33716,75.69695,106.46161
"49291",657.3506,75.792175,106.42236
"49292",657.3638,75.90692,106.40562
"49293",657.3772,76.02655,106.39734
"49294",657.3904,76.13641,106.38303
"49295",657.4038,76.22186,106.34775
"49296",657.417,76.280464,106.288284
"49297",657.4304,76.314644,106.20623
"49298",657.4436,76.32929,106.10571
"49299",657.45703,76.33173,105.99345
"49300",657.4702,76.32685,105.87393
"49301",657.48364,76.314644,105.74694
"49302",657.4968,76.30488,105.62201
"49303",657.51025,76.32441,105.52607
"49304",657.52344,76.439156,105.525955
"49305",657.53687,76.77608,105.7516
"49306",657.55005,77.51095,106.38573
"49307",657.5635,78.78294,107.57994
"49308",657.57666,80.64576,109.404724
"49309",657.5901,83.021286,111.80043
"49310",657.6033,85.69222,114.56578
"49311",657.6167,88.33631,117.38775
"49312",657.6299,90.61173,119.923676
"49313",657.6433,92.25971,121.903275
"49314",657.6565,93.12886,123.15554
"49315",657.6699,93.20943,123.646385
"49316",657.6831,92.60639,123.45615
"49317",657.69653,91.50286,122.74657
"49318",657.7097,90.11124,121.71441
"49319",657.72314,88.61707,120.536224
"49320",657.7363,87.14732,119.335754
"49321",657.74976,85.77768,118.18946
"49322",657.76294,84.52277,117.115105
"49323",657.77637,83.3753,116.10896
"49324",657.78955,82.337685,115.17683
"49325",657.803,81.43923,114.351425
"49326",657.81616,80.726326,113.683495
"49327",657.8296,80.257576,113.23744
"49328",657.8428,80.0647,113.05261
"49329",657.8562,80.14282,113.13276
"49330",657.8694,80.445564,113.439964
"49331",657.8828,80.89479,113.903114
"49332",657.896,81.39529,114.43157
"49333",657.9094,81.846954,114.92684
"49334",657.9226,82.16922,115.30682
"49335",657.93604,82.30595,115.51134
"49336",657.9492,82.230255,115.507706
"49337",657.96265,81.95682,115.30396
"49338",657.9758,81.51736,114.92565
"49339",657.98926,80.96071,114.41642
"49340",658.00244,80.34058,113.82632
"49341",658.01587,79.69848,113.194855
"49342",658.02905,79.07591,112.56287
"49343",658.0425,78.49485,111.95293
"49344",658.05566,77.96506,111.3761
"49345",658.0691,77.49874,110.84619
"49346",658.0823,77.086136,110.35542
"49347",658.0957,76.72724,109.90547
"49348",658.1089,76.41718,109.49314
"49349",658.1223,76.1535,109.1175
"49350",658.1355,75.9411,108.7849
"49351",658.1489,75.77753,108.494484
"49352",658.1621,75.66277,108.24778
"49353",658.17554,75.596855,108.046326
"49354",658.1887,75.579765,107.89164
"49355",658.20215,75.59441,107.76816
"49356",658.21533,75.63836,107.67443
"49357",658.22876,75.69695,107.596725
"49358",658.24194,75.757996,107.5233
"49359",658.2554,75.81171,107.44445
"49360",658.26855,75.85565,107.35751
"49361",658.282,75.88983,107.262184
"49362",658.29517,75.911804,107.155716
"49363",658.3086,75.914246,107.0304
"49364",658.3218,75.90204,106.89052
"49365",658.3352,75.8703,106.73072
"49366",658.3484,75.83612,106.56749
"49367",658.3618,75.82147,106.42272
"49368",658.375,75.8996,106.37027
"49369",658.3884,76.19989,106.54243
"49370",658.4016,76.89815,107.12193
"49371",658.41504,78.14084,108.26769
"49372",658.4282,79.991455,110.06021
"49373",658.44165,82.38163,112.45012
"49374",658.45483,85.09163,115.23454
"49375",658.46826,87.79187,118.093895
"49376",658.48145,90.13321,120.67873
"49377",658.4949,91.842224,122.70441
"49378",658.50806,92.77974,124.01199
"49379",658.5215,92.92378,124.555405
"49380",658.53467,92.3769,124.41239
"49381",658.5481,91.31243,123.7347
"49382",658.5613,89.935455,122.71124
"49383",658.5747,88.41444,121.50071
"49384",658.5879,86.890976,120.240204
"49385",658.6013,85.42855,118.99312
"49386",658.6145,84.0589,117.793106
"49387",658.6279,82.78203,116.643074
"49388",658.6411,81.619896,115.56788
"49389",658.65454,80.61402,114.612625
"49390",658.6677,79.82056,113.83835
"49391",658.68115,79.30297,113.315155
"49392",658.69434,79.10277,113.09317
"49393",658.70776,79.20775,113.17011
"49394",658.72095,79.569084,113.50669
"49395",658.7344,80.09155,114.01569
"49396",658.74756,80.67994,114.60694
"49397",658.761,81.22438,115.17263
"49398",658.7742,81.64675,115.63326
"49399",658.7876,81.881134,115.919106
"49400",658.8008,81.898224,115.99498
"49401",658.8142,81.705345,115.86142
"49402",658.8274,81.32693,115.53629
"49403",658.8408,80.80446,115.05529
"49404",658.854,80.184326,114.4603
"49405",658.86743,79.51049,113.79222
"49406",658.8806,78.81712,113.08356
"49407",658.89404,78.1384,112.36787
"49408",658.9072,77.49874,111.67004
"49409",658.92065,76.912796,111.00593
"49410",658.93384,76.38056,110.37722
"49411",658.94727,75.90936,109.792915
"49412",658.96045,75.491875,109.2476
"49413",658.9739,75.140305,108.75515
"49414",658.98706,74.86931,108.33229
"49415",659.0005,74.703285,108.005936
"49416",659.0137,74.64225,107.77938
"49417",659.0271,74.683754,107.65346
"49418",659.0403,74.80339,107.606964
"49419",659.0537,74.986496,107.62768
"49420",659.0669,75.1989,107.68341
"49421",659.0803,75.41375,107.74823
"49422",659.0935,75.613945,107.80511
"49423",659.10693,75.78241,107.83651
"49424",659.1201,75.897156,107.81946
"49425",659.13354,75.948425,107.742516
"49426",659.1467,75.928894,107.596375
"49427",659.16016,75.85565,107.39591
"49428",659.17334,75.73113,107.141884
"49429",659.18677,75.577324,106.854675
"49430",659.19995,75.41863,106.55778
"49431",659.2134,75.27703,106.27301
"49432",659.22656,75.1989,106.04729
"49433",659.24,75.23796,105.93632
"49434",659.2532,75.50652,106.05607
"49435",659.2666,76.16815,106.57728
"49436",659.2798,77.39376,107.68314
"49437",659.2932,79.28344,109.49138
"49438",659.3064,81.8201,112.005646
"49439",659.3198,84.83772,115.08015
"49440",659.333,88.02869,118.42229
"49441",659.34644,91.00969,121.65419
"49442",659.3596,93.42184,124.41039
"49443",659.37305,95.028305,126.436295
"49444",659.3862,95.71923,127.596855
"49445",659.39966,95.54589,127.91474
"49446",659.41284,94.659645,127.514305
"49447",659.4263,93.28756,126.600334
"49448",659.43945,91.65667,125.38468
"49449",659.4529,89.96231,124.054596
"49450",659.46606,88.324104,122.727715
"49451",659.4795,86.7982,121.461945
"49452",659.4927,85.39193,120.26811
"49453",659.5061,84.09308,119.13776
"49454",659.5193,82.899216,118.0718
"49455",659.5327,81.83963,117.10281
"49456",659.5459,80.96803,116.288704
"49457",659.5593,80.34791,115.69883
"49458",659.5725,80.01587,115.37766
"49459",659.58594,79.971924,115.33421
"49460",659.5991,80.16235,115.523766
"49461",659.61255,80.50416,115.87064
"49462",659.62573,80.89967,116.28191
"49463",659.63916,81.24635,116.65671
"49464",659.65234,81.46609,116.91539
"49465",659.6658,81.50271,116.997826
"49466",659.67896,81.33425,116.87633
"49467",659.6924,80.972916,116.55669
"49468",659.70557,80.44312,116.0573
"49469",659.719,79.78882,115.41684
"49470",659.7322,79.06859,114.69001
"49471",659.7456,78.328835,113.92115
"49472",659.7588,77.60616,113.146255
"49473",659.7722,76.93233,112.39761
"49474",659.7854,76.314644,111.68407
"49475",659.7988,75.76532,111.01958
"49476",659.812,75.284355,110.40628
"49477",659.82544,74.87663,109.8512
"49478",659.8386,74.53239,109.34685
"49479",659.85205,74.25651,108.90011
"49480",659.86523,74.0441,108.50822
"49481",659.87866,73.89273,108.17073
"49482",659.89185,73.797516,107.88467
"49483",659.9053,73.76578,107.6591
"49484",659.91846,73.79019,107.4887
"49485",659.9319,73.8732,107.377655
"49486",659.94507,73.99039,107.30338
"49487",659.9585,74.13199,107.25719
"49488",659.9717,74.27848,107.22031
"49489",659.9851,74.4152,107.17823
"49490",659.9983,74.52262,107.11113
"49491",660.0117,74.600746,107.01809
"49492",660.0249,74.64713,106.89575
"49493",660.0383,74.66178,106.743126
"49494",660.0515,74.64713,106.56166
"49495",660.06494,74.615395,106.36265
"49496",660.0781,74.581215,106.1602
"49497",660.09155,74.57389,105.98354
"49498",660.10474,74.67887,105.91896
"49499",660.11816,75.04753,106.12134
"49500",660.13135,75.87518,106.79423
"49501",660.1448,77.3254,108.11555
"49502",660.15796,79.46899,110.17555
"49503",660.1714,82.22293,112.9129
"49504",660.1846,85.330894,116.09033
"49505",660.198,88.41688,119.3429
"49506",660.2112,91.08049,122.26955
"49507",660.2246,93.014114,124.54944
"49508",660.2378,94.05173,125.993744
"49509",660.2512,94.18112,126.562256
"49510",660.2644,93.51949,126.34379
"49511",660.27783,92.26948,125.51626
"49512",660.291,90.663,124.293205
"49513",660.30444,88.91249,122.875916
"49514",660.3176,87.166855,121.4088
"49515",660.33105,85.51644,119.982346
"49516",660.34424,83.99298,118.63127
"49517",660.35767,82.6038,117.36687
"49518",660.37085,81.35378,116.19822
"49519",660.3843,80.26978,115.156525
"49520",660.39746,79.40063,114.2958
"49521",660.4109,78.81224,113.68868
"49522",660.4241,78.538795,113.37812
"49523",660.4375,78.57542,113.36908
"49524",660.4507,78.86595,113.6151
"49525",660.4641,79.327385,114.04109
"49526",660.4773,79.85962,114.55231
"49527",660.4907,80.35279,115.04109
"49528",660.5039,80.72144,115.42077
"49529",660.51733,80.91432,115.63619
"49530",660.5305,80.89723,115.647675
"49531",660.54395,80.67506,115.45354
"49532",660.5571,80.26978,115.06936
"49533",660.57056,79.727776,114.53578
"49534",660.58374,79.093,113.8925
"49535",660.59717,78.416725,113.18788
"49536",660.61035,77.738,112.45968
"49537",660.6238,77.0959,111.746895
"49538",660.63696,76.50996,111.0702
"49539",660.6504,75.98993,110.44111
"49540",660.6636,75.5407,109.86657
"49541",660.677,75.157394,109.34391
"49542",660.6902,74.83513,108.870316
"49543",660.7036,74.57389,108.44768
"49544",660.7168,74.37614,108.08036
"49545",660.7302,74.23941,107.76789
"49546",660.7434,74.16373,107.51219
"49547",660.75684,74.144196,107.31028
"49548",660.77,74.178375,107.16147
"49549",660.78345,74.25651,107.05768
"49550",660.79663,74.356606,106.978294
"49551",660.81006,74.47135,106.91669
"49552",660.82324,74.581215,106.85378
"49553",660.8367,74.68131,106.784546
"49554",660.84985,74.757,106.69403
"49555",660.8633,74.8156,106.58878
"49556",660.87646,74.85466,106.465836
"49557",660.8899,74.881516,106.3319
"49558",660.9031,74.898605,106.18904
"49559",660.9165,74.93034,106.06136
"49560",660.9297,75.02556,105.99815
"49561",660.9431,75.29656,106.11371
"49562",660.9563,75.92645,106.59662
"49563",660.9697,77.083694,107.626564
"49564",660.9829,78.86595,109.31769
"49565",660.99634,81.24391,111.66021
"49566",661.0095,84.02716,114.48233
"49567",661.02295,86.890976,117.47199
"49568",661.03613,89.45693,120.25329
"49569",661.04956,91.39788,122.48977
"49570",661.06274,92.5185,123.966576
"49571",661.0762,92.76753,124.60681
"49572",661.08936,92.22308,124.46135
"49573",661.1028,91.0634,123.68364
"49574",661.11597,89.495995,122.46197
"49575",661.1294,87.73327,120.995995
"49576",661.1426,85.93149,119.43588
"49577",661.156,84.18829,117.878044
"49578",661.1692,82.547646,116.36828
"49579",661.1826,81.041275,114.94152
"49580",661.1958,79.68627,113.61906
"49581",661.2092,78.53147,112.45445
"49582",661.2224,77.64034,111.51743
"49583",661.23584,77.07393,110.87728
"49584",661.249,76.87373,110.58565
"49585",661.26245,77.0251,110.63932
"49586",661.27563,77.469444,110.9907
"49587",661.28906,78.101776,111.54395
"49588",661.30225,78.80492,112.187775
"49589",661.3157,79.45922,112.80473
"49590",661.32886,79.9646,113.29321
"49591",661.3423,80.25269,113.5802
"49592",661.35547,80.30152,113.636925
"49593",661.3689,80.11597,113.46079
"49594",661.3821,79.73266,113.08111
"49595",661.3955,79.19798,112.53808
"49596",661.4087,78.57053,111.88557
"49597",661.4221,77.90158,111.17194
"49598",661.4353,77.23262,110.43741
"49599",661.4487,76.60273,109.72104
"49600",661.4619,76.02899,109.04114
"49601",661.47534,75.526054,108.41411
"49602",661.4885,75.09636,107.844604
"49603",661.50195,74.73991,107.334915
"49604",661.51514,74.4567,106.88734
"49605",661.52856,74.24429,106.5017
"49606",661.54175,74.10269,106.18024
"49607",661.5552,74.02457,105.91782
"49608",661.56836,74.002594,105.70912
"49609",661.5818,74.03433,105.553444
"49610",661.595,74.107574,105.44026
"49611",661.6084,74.21744,105.36599
"49612",661.6216,74.34684,105.31469
"49613",661.635,74.486,105.27719
"49614",661.6482,74.62272,105.2416
"49615",661.6616,74.73991,105.19075
"49616",661.6748,74.83513,105.1216
"49617",661.68823,74.90349,105.02856
"49618",661.7014,74.94255,104.908356
"49619",661.71484,74.95476,104.76252
"49620",661.728,74.94499,104.59509
"49621",661.74146,74.93034,104.42248
"49622",661.75464,74.932785,104.266495
"49623",661.76807,75.01579,104.191154
"49624",661.78125,75.31365,104.33326
"49625",661.7947,76.01434,104.887505
"49626",661.80786,77.30343,106.05204
"49627",661.8213,79.281,107.94534
"49628",661.8345,81.90555,110.547424
"49629",661.8479,84.95979,113.66122
"49630",661.8611,88.0824,116.93881
"49631",661.8745,90.87541,119.984406
"49632",661.8877,93.00191,122.45076
"49633",661.9011,94.261696,124.11686
"49634",661.9143,94.623024,124.92387
"49635",661.92773,94.18112,124.938934
"49636",661.9409,93.11665,124.31763
"49637",661.95435,91.65179,123.26266
"49638",661.9675,90.00137,121.976364
"49639",661.98096,88.32899,120.61652
"49640",661.99414,86.7396,119.287415
"49641",662.00757,85.28207,118.04049
"49642",662.02075,83.9588,116.882286
"49643",662.0342,82.757614,115.80481
"49644",662.04736,81.67849,114.81186
"49645",662.0608,80.743416,113.92924
"49646",662.074,80.0061,113.21516
"49647",662.0874,79.51537,112.72462
"49648",662.1006,79.29809,112.49219
"49649",662.114,79.3518,112.523964
"49650",662.1272,79.61791,112.76982
"49651",662.1406,80.02075,113.16072
"49652",662.1538,80.46998,113.610596
"49653",662.16724,80.8777,114.033005
"49654",662.1804,81.163345,114.34608
"49655",662.19385,81.28542,114.50451
"49656",662.20703,81.214615,114.47387
"49657",662.22046,80.95827,114.25548
"49658",662.23364,80.533455,113.86061
"49659",662.2471,79.98901,113.33284
"49660",662.26025,79.36889,112.71237
"49661",662.2737,78.70725,112.03101
"49662",662.28687,78.04562,111.32899
"49663",662.3003,77.418175,110.640465
"49664",662.3135,76.839554,109.98116
"49665",662.3269,76.32441,109.367256
"49666",662.3401,75.877625,108.80561
"49667",662.3535,75.4992,108.29836
"49668",662.3667,75.18181,107.840324
"49669",662.3801,74.932785,107.440735
"49670",662.3933,74.75212,107.10172
"49671",662.40674,74.634926,106.82053
"49672",662.4199,74.58366,106.60161
"49673",662.43335,74.59098,106.439674
"49674",662.44653,74.649574,106.32924
"49675",662.45996,74.74723,106.2597
"49676",662.47314,74.87175,106.22007
"49677",662.4866,75.00847,106.19653
"49678",662.49976,75.14519,106.17727
"49679",662.5132,75.26238,106.14275
"49680",662.52637,75.355156,106.08748
"49681",662.5398,75.421074,106.00825
"49682",662.553,75.457695,105.90178
"49683",662.5664,75.474785,105.776924
"49684",662.5796,75.47723,105.637955
"49685",662.593,75.46746,105.486855
"49686",662.6062,75.44793,105.32568
"49687",662.6196,75.43572,105.17123
"49688",662.6328,75.47723,105.0701
"49689",662.64624,75.6701,105.121635
"49690",662.6594,76.18768,105.503914
"49691",662.67285,77.22774,106.424835
"49692",662.68604,78.922104,108.03257
"49693",662.69946,81.27566,110.35244
"49694",662.71265,84.13214,113.24879
"49695",662.7261,87.17418,116.41995
"49696",662.73926,90.01114,119.4811
"49697",662.7527,92.27924,122.06206
"49698",662.76587,93.7441,123.910645
"49699",662.7793,94.31785,124.913895
"49700",662.7925,94.06149,125.10497
"49701",662.8059,93.12886,124.61176
"49702",662.8191,91.74212,123.6353
"49703",662.8325,90.121,122.38113
"49704",662.8457,88.46082,121.03723
"49705",662.85913,86.871445,119.71225
"49706",662.8723,85.41634,118.47188
"49707",662.88574,84.09796,117.322754
"49708",662.8989,82.90654,116.25939
"49709",662.91235,81.83963,115.28331
"49710",662.92554,80.93385,114.43502
"49711",662.93896,80.24048,113.77083
"49712",662.95215,79.81323,113.3511
"49713",662.9656,79.68139,113.21342
"49714",662.97876,79.82788,113.34995
"49715",662.9922,80.19165,113.70834
"49716",663.0054,80.67506,114.19774
"49717",663.0188,81.18288,114.726654
"49718",663.032,81.62234,115.20308
"49719",663.0454,81.91531,115.54675
"49720",663.0586,82.00809,115.69938
"49721",663.072,81.883575,115.63762
"49722",663.0852,81.55886,115.371765
"49723",663.09863,81.06081,114.922424
"49724",663.1118,80.43824,114.33301
"49725",663.12524,79.742424,113.65089
"49726",663.1384,79.03197,112.93238
"49727",663.15186,78.35325,112.22341
"49728",663.16504,77.733116,111.55182
"49729",663.17847,77.188675,110.93654
"49730",663.19165,76.7248,110.38481
"49731",663.2051,76.33173,109.8894
"49732",663.21826,75.99725,109.440285
"49733",663.2317,75.716484,109.03443
"49734",663.2449,75.494316,108.678406
"49735",663.2583,75.3283,108.37159
"49736",663.2715,75.22087,108.11817
"49737",663.2849,75.16472,107.912674
"49738",663.2981,75.15495,107.75181
"49739",663.3115,75.18669,107.63214
"49740",663.3247,75.25506,107.550095
"49741",663.33813,75.352715,107.49947
"49742",663.3513,75.4699,107.471436
"49743",663.36475,75.59441,107.454384
"49744",663.3779,75.7116,107.4339
"49745",663.39136,75.81171,107.399994
"49746",663.40454,75.88739,107.344795
"49747",663.41797,75.931335,107.26022
"49748",663.43115,75.945984,107.14773
"49749",663.4446,75.928894,107.00395
"49750",663.45776,75.88739,106.83523
"49751",663.4712,75.8288,106.64812
"49752",663.4844,75.76776,106.45673
"49753",663.4978,75.72137,106.27808
"49754",663.511,75.76044,106.18345
"49755",663.5244,76.00458,106.295105
"49756",663.5376,76.63691,106.80258
"49757",663.551,77.823456,107.88403
"49758",663.5642,79.64721,109.63977
"49759",663.57764,82.037384,112.01892
"49760",663.5908,84.77913,114.82433
"49761",663.60425,87.52331,117.71786
"49762",663.61743,89.898834,120.32849
"49763",663.63086,91.60784,122.34684
"49764",663.64404,92.50141,123.60316
"49765",663.6575,92.55756,124.04998
"49766",663.67065,91.87396,123.758804
"49767",663.6841,90.64103,122.896935
"49768",663.69727,89.07118,121.65962
"49769",663.7107,87.35241,120.22432
"49770",663.7239,85.628746,118.73042
"49771",663.7373,83.9881,117.26567
"49772",663.7505,82.46952,115.87172
"49773",663.7639,81.09743,114.5768
"49774",663.7771,79.89868,113.412346
"49775",663.7905,78.92943,112.439926
"49776",663.8037,78.25559,111.732635
"49777",663.81714,77.92844,111.35097
"49778",663.8303,77.95773,111.31553
"49779",663.84375,78.30442,111.5984
"49780",663.85693,78.870834,112.111824
"49781",663.87036,79.54223,112.74793
"49782",663.88354,80.19165,113.38305
"49783",663.897,80.72144,113.91883
"49784",663.91016,81.058365,114.2783
"49785",663.9236,81.16579,114.41879
"49786",663.93677,81.03883,114.32827
"49787",663.9502,80.70435,114.02625
"49788",663.9634,80.20874,113.55265
"49789",663.9768,79.60815,112.95858
"49790",663.99,78.95628,112.29447
"49791",664.0034,78.30198,111.60755
"49792",664.0166,77.68185,110.93436
"49793",664.03,77.11055,110.29062
"49794",664.0432,76.60273,109.692505
"49795",664.05664,76.16327,109.14688
"49796",664.0698,75.78729,108.65101
"49797",664.08325,75.47234,108.204414
"49798",664.09644,75.21843,107.80901
"49799",664.10986,75.020676,107.46184
"49800",664.12305,74.87175,107.15731
"49801",664.1365,74.76921,106.894516
"49802",664.14966,74.720375,106.68222
"49803",664.1631,74.71549,106.51235
"49804",664.1763,74.75212,106.38384
"49805",664.1897,74.827805,106.29553
"49806",664.2029,74.94011,106.24621
"49807",664.2163,75.071945,106.219925
"49808",664.2295,75.208664,106.202644
"49809",664.2429,75.33318,106.17744
"49810",664.2561,75.44305,106.141464
"49811",664.26953,75.52361,106.07963
"49812",664.2827,75.57488,105.99101
"49813",664.29614,75.596855,105.8747
"49814",664.3093,75.59197,105.73222
"49815",664.32275,75.56512,105.56762
"49816",664.33594,75.52117,105.385086
"49817",664.34937,75.48211,105.20606
"49818",664.36255,75.50652,105.089294
"49819",664.376,75.70916,105.15151
"49820",664.38916,76.265816,105.57408
"49821",664.4026,77.35958,106.551155
"49822",664.4158,79.11009,108.219154
"49823",664.4292,81.495384,110.57664
"49824",664.4424,84.334785,113.46277
"49825",664.4558,87.2987,116.56214
"49826",664.469,89.99893,119.49046
"49827",664.4824,92.103455,121.907455
"49828",664.4956,93.40963,123.591866
"49829",664.50903,93.8613,124.462585
"49830",664.5222,93.53414,124.568596
"49831",664.53564,92.59907,124.056465
"49832",664.5488,91.25872,123.10984
"49833",664.56226,89.71572,121.91868
"49834",664.57544,88.13611,120.642685
"49835",664.58887,86.6395,119.40033
"49836",664.60205,85.2723,118.24061
"49837",664.6155,84.03937,117.17243
"49838",664.62866,82.92119,116.18048
"49839",664.6421,81.9202,115.270775
"49840",664.6553,81.0486,114.45918
"49841",664.6687,80.35767,113.801025
"49842",664.6819,79.89624,113.35077
"49843",664.6953,79.70336,113.15465
"49844",664.7085,79.76929,113.2113
"49845",664.7219,80.045166,113.47997
"49846",664.7351,80.448006,113.884224
"49847",664.74854,80.88991,114.340126
"49848",664.7617,81.270775,114.7488
"49849",664.77515,81.52468,115.04242
"49850",664.7883,81.600365,115.16575
"49851",664.80176,81.478294,115.09369
"49852",664.81494,81.16823,114.82982
"49853",664.82837,80.70191,114.40001
"49854",664.84155,80.12329,113.84332
"49855",664.855,79.48119,113.20508
"49856",664.86816,78.81468,112.522354
"49857",664.8816,78.167694,111.838326
"49858",664.8948,77.56466,111.17803
"49859",664.9082,77.01778,110.555046
"49860",664.9214,76.53925,109.98333
"49861",664.9348,76.12909,109.46502
"49862",664.948,75.78241,108.997375
"49863",664.9614,75.49676,108.579926
"49864",664.9746,75.27215,108.21459
"49865",664.98804,75.10124,107.89594
"49866",665.0012,74.98161,107.62323
"49867",665.01465,74.90837,107.393166
"49868",665.02783,74.881516,107.2072
"49869",665.04126,74.896164,107.0619
"49870",665.05444,74.94255,106.94879
"49871",665.0679,75.020676,106.86887
"49872",665.08105,75.12077,106.81337
"49873",665.0945,75.22575,106.76588
"49874",665.10767,75.32342,106.71435
"49875",665.1211,75.403984,106.64877
"49876",665.1343,75.46014,106.5613
"49877",665.1477,75.491875,106.45117
"49878",665.1609,75.494316,106.31274
"49879",665.1743,75.47234,106.14996
"49880",665.1875,75.43084,105.96697
"49881",665.2009,75.38201,105.77536
"49882",665.2141,75.34051,105.58955
"49883",665.22754,75.352715,105.45615
"49884",665.2407,75.51873,105.47694
"49885",665.25415,75.99725,105.81542
"49886",665.26733,76.978714,106.6718
"49887",665.28076,78.58518,108.18385
"49888",665.29395,80.82887,110.38333
"49889",665.3074,83.55596,113.13632
"49890",665.32056,86.468605,116.16009
"49891",665.334,89.19081,119.084435
"49892",665.34717,91.38567,121.56651
"49893",665.3606,92.826126,123.36277
"49894",665.3738,93.4316,124.369064
"49895",665.3872,93.24361,124.60081
"49896",665.4004,92.41108,124.182144
"49897",665.4138,91.139084,123.298
"49898",665.427,89.62783,122.13484
"49899",665.4404,88.05798,120.86587
"49900",665.4536,86.55161,119.61131
"49901",665.46704,85.16243,118.426865
"49902",665.4802,83.895325,117.32108
"49903",665.49365,82.74052,116.288
"49904",665.50684,81.705345,115.33847
"49905",665.52026,80.81178,114.4982
"49906",665.53345,80.10864,113.82043
"49907",665.5469,79.64477,113.35995
"49908",665.56006,79.46166,113.16574
"49909",665.5735,79.54711,113.23437
"49910",665.5867,79.84741,113.520515
"49911",665.6001,80.289314,113.95765
"49912",665.6133,80.7776,114.45498
"49913",665.6267,81.21217,114.91385
"49914",665.6399,81.514915,115.25447
"49915",665.6533,81.636986,115.42388
"49916",665.6665,81.55154,115.38959
"49917",665.67993,81.270775,115.15731
"49918",665.6931,80.82643,114.75268
"49919",665.70654,80.257576,114.20965
"49920",665.7197,79.62035,113.580475
"49921",665.73315,78.96117,112.909424
"49922",665.74634,78.3093,112.2251
"49923",665.75977,77.69405,111.557014
"49924",665.77295,77.13252,110.92342
"49925",665.7864,76.63935,110.340645
"49926",665.79956,76.2121,109.80837
"49927",665.813,75.85565,109.33356
"49928",665.8262,75.56756,108.915955
"49929",665.8396,75.34295,108.55283
"49930",665.8528,75.176926,108.24128
"49931",665.8662,75.06218,107.975815
"49932",665.8794,74.9987,107.75803
"49933",665.8928,74.97917,107.582214
"49934",665.906,75.001144,107.44729
"49935",665.91943,75.0573,107.34723
"49936",665.9326,75.14519,107.28066
"49937",665.94604,75.25506,107.23882
"49938",665.9592,75.37469,107.210175
"49939",665.97266,75.48699,107.17794
"49940",665.98584,75.58709,107.13701
"49941",665.99927,75.66033,107.07235
"49942",666.01245,75.70916,106.985565
"49943",666.0259,75.72869,106.87101
"49944",666.03906,75.72625,106.73509
"49945",666.0525,75.701836,106.577126
"49946",666.0657,75.6701,106.41107
"49947",666.0791,75.6408,106.24647
"49948",666.0923,75.62859,106.09804
"49949",666.1057,75.69451,106.02735
"49950",666.1189,75.96063,106.15893
"49951",666.1323,76.60273,106.6748
