"","Time..s.","PPG.trace","Preprocessed.PPG"
"29582",411.4475,101.28329,99.48895
"29583",411.46088,101.77402,100.64478
"29584",411.47418,100.94881,100.500015
"29585",411.48755,99.34966,99.55552
"29586",411.50085,97.25735,98.06788
"29587",411.51422,94.84032,96.19014
"29588",411.52753,92.24017,94.05376
"29589",411.5409,89.59121,91.7873
"29590",411.5542,87.01305,89.508865
"29591",411.56757,84.596016,87.31099
"29592",411.58087,82.37919,85.237785
"29593",411.59424,80.36744,83.300385
"29594",411.60754,78.57053,81.51496
"29595",411.6209,77.07393,79.97369
"29596",411.63422,76.03876,78.84708
"29597",411.64758,75.667656,78.35219
"29598",411.6609,76.10956,78.65871
"29599",411.67426,77.37179,79.79936
"29600",411.68756,79.24437,81.58981
"29601",411.70093,81.38064,83.70247
"29602",411.71423,83.389946,85.75492
"29603",411.7276,84.97444,87.44535
"29604",411.7409,85.97055,88.59691
"29605",411.75427,86.37095,89.18388
"29606",411.76758,86.261086,89.27311
"29607",411.78094,85.767914,88.97559
"29608",411.79425,84.99153,88.379456
"29609",411.80762,84.017395,87.5613
"29610",411.82092,82.90898,86.57843
"29611",411.8343,81.71511,85.475464
"29612",411.8476,80.482185,84.296135
"29613",411.86096,79.25414,83.08316
"29614",411.87427,78.0676,81.87331
"29615",411.88763,76.96651,80.71183
"29616",411.90094,75.97528,79.62581
"29617",411.9143,75.11101,78.635765
"29618",411.9276,74.39323,77.765205
"29619",411.94098,73.81949,77.01626
"29620",411.95428,73.38003,76.38366
"29621",411.96765,73.060196,75.85696
"29622",411.98096,72.850235,75.43013
"29623",411.99432,72.73792,75.09439
"29624",412.00763,72.708626,74.83815
"29625",412.021,72.75502,74.65669
"29626",412.0343,72.87709,74.55236
"29627",412.04767,73.06752,74.5202
"29628",412.06097,73.31411,74.550156
"29629",412.07434,73.60708,74.63419
"29630",412.08765,73.936676,74.764015
"29631",412.101,74.28092,74.918785
"29632",412.11432,74.615395,75.07454
"29633",412.1277,74.92058,75.21146
"29634",412.141,75.17204,75.30419
"29635",412.15436,75.34539,75.32667
"29636",412.16766,75.41619,75.252014
"29637",412.18103,75.372246,75.06483
"29638",412.19434,75.22575,74.77372
"29639",412.2077,75.10368,74.50246
"29640",412.221,75.4284,74.674164
"29641",412.23438,76.8542,75.95711
"29642",412.24768,79.80591,78.81051
"29643",412.26105,84.11261,83.111145
"29644",412.27435,89.11513,88.24218
"29645",412.28772,93.90524,93.31714
"29646",412.30103,97.57473,97.421165
"29647",412.3144,99.56695,99.96259
"29648",412.3277,99.93317,100.94028
"29649",412.34106,99.14946,100.77948
"29650",412.35437,97.66018,99.88862
"29651",412.36774,95.709465,98.489784
"29652",412.38104,93.4316,96.70284
"29653",412.3944,90.931564,94.62254
"29654",412.4077,88.307014,92.33961
"29655",412.42108,85.645836,89.93802
"29656",412.4344,83.018845,87.48746
"29657",412.44775,80.47486,85.03781
"29658",412.46106,78.065155,82.642944
"29659",412.47443,75.87274,80.39007
"29660",412.48773,74.06607,78.45442
"29661",412.5011,72.86977,77.072685
"29662",412.5144,72.54261,76.52271
"29663",412.52777,73.2433,76.99036
"29664",412.54108,74.94743,78.483345
"29665",412.55444,77.36446,80.742485
"29666",412.56775,80.05249,83.34815
"29667",412.58112,82.54032,85.83762
"29668",412.59442,84.47639,87.85307
"29669",412.6078,85.68734,89.20391
"29670",412.6211,86.19272,89.88702
"29671",412.63446,86.136566,90.02438
"29672",412.64777,85.677574,89.75716
"29673",412.66113,84.94026,89.197266
"29674",412.67444,84.00763,88.419014
"29675",412.6878,82.94072,87.47734
"29676",412.7011,81.795685,86.4242
"29677",412.71448,80.618904,85.303535
"29678",412.72778,79.4519,84.15587
"29679",412.74115,78.331276,83.01812
"29680",412.75446,77.281456,81.91615
"29681",412.76782,76.3122,80.861946
"29682",412.78113,75.45037,79.88487
"29683",412.7945,74.69596,78.98829
"29684",412.8078,74.056305,78.182884
"29685",412.82117,73.53384,77.47468
"29686",412.83447,73.12367,76.86245
"29687",412.84784,72.8185,76.34239
"29688",412.86115,72.620735,75.92021
"29689",412.8745,72.52796,75.59683
"29690",412.88782,72.54017,75.375534
"29691",412.90118,72.64271,75.24495
"29692",412.9145,72.82582,75.19815
"29693",412.92786,73.077286,75.225426
"29694",412.94116,73.38491,75.31672
"29695",412.95453,73.72671,75.4518
"29696",412.96783,74.090485,75.61954
"29697",412.9812,74.43961,75.784
"29698",412.9945,74.74479,75.91541
"29699",413.00787,74.984055,75.990456
"29700",413.02118,75.15007,75.999725
"29701",413.03455,75.32342,76.021515
"29702",413.04785,75.86542,76.41737
"29703",413.06122,77.401085,77.82384
"29704",413.07452,80.38453,80.72607
"29705",413.0879,84.715645,85.0692
"29706",413.1012,89.79385,90.29477
"29707",413.11456,94.767075,95.57405
"29708",413.12787,98.74174,100.010185
"29709",413.14124,101.09041,102.944534
"29710",413.15454,101.79111,104.304306
"29711",413.1679,101.27596,104.47014
"29712",413.1812,99.98688,103.845924
"29713",413.19458,98.17532,102.65896
"29714",413.2079,95.992676,101.04429
"29715",413.22125,93.561,99.11238
"29716",413.23456,91.01457,96.98974
"29717",413.24792,88.495,94.81438
"29718",413.26123,86.153656,92.738495
"29719",413.2746,84.119934,90.89707
"29720",413.2879,82.45487,89.360756
"29721",413.30127,81.17555,88.15815
"29722",413.31458,80.289314,87.30865
"29723",413.32794,79.85474,86.88311
"29724",413.34125,79.97925,87.00308
"29725",413.3546,80.762955,87.78614
"29726",413.36792,82.22049,89.26752
"29727",413.3813,84.207825,91.32424
"29728",413.3946,86.41978,93.66769
"29729",413.40796,88.497444,95.94597
"29730",413.42126,90.14053,97.8546
"29731",413.43463,91.18791,99.21887
"29732",413.44794,91.629814,100.0104
"29733",413.4613,91.55657,100.30059
"29734",413.4746,91.0927,100.19786
"29735",413.48798,90.34806,99.79987
"29736",413.50128,89.39834,99.17353
"29737",413.51465,88.29969,98.36858
"29738",413.52795,87.098495,97.42676
"29739",413.54132,85.85092,96.40101
"29740",413.55463,84.610664,95.34359
"29741",413.568,83.43389,94.3109
"29742",413.5813,82.34257,93.32688
"29743",413.59467,81.33669,92.39421
"29744",413.60797,80.4065,91.50579
"29745",413.62134,79.53246,90.644455
"29746",413.63464,78.709694,89.807076
"29747",413.648,77.95041,89.00747
"29748",413.66132,77.20088,88.19389
"29749",413.67468,76.13641,87.041954
"29750",413.688,74.40055,85.185356
"29751",413.70135,71.98596,82.59579
"29752",413.71466,69.21492,79.57431
"29753",413.72803,66.475624,76.49798
"29754",413.74133,64.146484,73.7462
"29755",413.7547,62.571754,71.67605
"29756",413.768,61.778286,70.33795
"29757",413.78137,61.453575,69.44381
"29758",413.79468,61.272907,68.68356
"29759",413.80804,61.182575,68.00801
"29760",413.82135,61.15572,67.39311
"29761",413.83472,61.114212,66.76272
"29762",413.84802,60.97017,66.028496
"29763",413.8614,60.70161,65.16525
"29764",413.8747,60.594185,64.45475
"29765",413.88806,61.48043,64.734566
"29766",413.90137,64.33448,67.00988
"29767",413.91473,69.454185,71.64004
"29768",413.92804,76.19745,78.05374
"29769",413.9414,83.36309,85.100555
"29770",413.9547,89.59365,91.43621
"29771",413.96808,93.70748,95.849846
"29772",413.98138,95.27245,97.84318
"29773",413.99475,94.73289,97.780876
"29774",414.00806,92.80904,96.31743
"29775",414.02142,89.82803,93.73671
"29776",414.03473,85.89487,90.11067
"29777",414.0481,81.2195,85.619514
"29778",414.0614,76.209656,80.64778
"29779",414.07477,71.36828,75.68796
"29780",414.08807,67.193405,71.24335
"29781",414.10144,64.041504,67.69124
"29782",414.11475,62.034637,65.18567
"29783",414.1281,61.048294,63.63791
"29784",414.14142,60.835888,62.83326
"29785",414.1548,61.238728,62.637222
"29786",414.1681,62.2739,63.086105
"29787",414.18146,64.112305,64.370575
"29788",414.19476,66.99077,66.75255
"29789",414.20813,71.07774,70.43298
"29790",414.22144,76.21942,75.29584
"29791",414.2348,81.90311,80.86138
"29792",414.2481,87.42809,86.44584
"29793",414.26147,92.120544,91.37042
"29794",414.27478,95.53857,95.16721
"29795",414.28815,97.59426,97.70849
"29796",414.30145,98.51957,99.18362
"29797",414.31482,98.65385,99.89663
"29798",414.32812,98.25834,100.08405
"29799",414.3415,97.462425,99.85871
"29800",414.3548,96.28809,99.23008
"29801",414.36816,94.70359,98.15458
"29802",414.38147,92.70893,96.61941
"29803",414.39484,90.37736,94.68499
"29804",414.40814,87.86023,92.49216
"29805",414.4215,85.40414,90.28169
"29806",414.4348,83.29473,88.34116
"29807",414.44818,81.77127,86.92066
"29808",414.4615,80.92653,86.13127
"29809",414.47485,80.66285,85.896545
"29810",414.48816,80.740974,85.995384
"29811",414.50153,80.867935,86.1455
"29812",414.51483,80.84108,86.14577
"29813",414.5282,80.58228,85.91325
"29814",414.5415,80.15015,85.49931
"29815",414.55487,79.656975,85.01083
"29816",414.56818,79.21019,84.55333
"29817",414.58154,78.84886,84.16732
"29818",414.59485,78.57786,83.860344
"29819",414.60822,78.380104,83.61815
"29820",414.62152,78.25559,83.443016
"29821",414.6349,78.27268,83.405594
"29822",414.6482,78.712135,83.79107
"29823",414.66156,79.94751,84.9862
"29824",414.67487,82.178986,87.216034
"29825",414.68823,85.262535,90.367676
"29826",414.70154,88.797745,94.06734
"29827",414.7149,92.21332,97.75784
"29828",414.7282,94.88426,100.810455
"29829",414.74158,96.41505,102.80637
"29830",414.75488,96.7715,103.6758
"29831",414.76825,96.148926,103.57733
"29832",414.78156,94.77684,102.7099
"29833",414.79492,92.87251,101.26735
"29834",414.80823,90.64347,99.440575
"29835",414.8216,88.27039,97.40011
"29836",414.8349,85.91684,95.30501
"29837",414.84827,83.72442,93.297485
"29838",414.86157,81.795685,91.48514
"29839",414.87494,80.19409,89.93966
"29840",414.88824,78.92699,88.67862
"29841",414.9016,77.94797,87.66607
"29842",414.91492,77.19112,86.84509
"29843",414.92828,76.63935,86.20555
"29844",414.9416,76.35371,85.81489
"29845",414.95496,76.43427,85.78151
"29846",414.96826,76.9543,86.19011
"29847",414.98163,77.8967,87.03733
"29848",414.99493,79.14183,88.216736
"29849",415.0083,80.49439,89.54248
"29850",415.0216,81.75174,90.81528
"29851",415.03497,82.76494,91.88322
"29852",415.04828,83.46563,92.67031
"29853",415.06165,83.861145,93.174126
"29854",415.07495,83.96857,93.40221
"29855",415.08832,83.809875,93.36753
"29856",415.10162,83.43633,93.113045
"29857",415.115,82.90166,92.68575
"29858",415.1283,82.269325,92.1441
"29859",415.14166,81.59304,91.53873
"29860",415.15497,80.91676,90.91223
"29861",415.16833,80.257576,90.28169
"29862",415.18164,79.61791,89.65008
"29863",415.195,78.98314,89.003365
"29864",415.2083,78.345924,88.33437
"29865",415.22168,77.72091,87.65767
"29866",415.235,77.134964,87.0005
"29867",415.24835,76.6247,86.40071
"29868",415.26166,76.22919,85.89972
"29869",415.27502,75.95575,85.508446
"29870",415.28833,75.79706,85.22337
"29871",415.3017,75.70916,85.004135
"29872",415.315,75.650566,84.811455
"29873",415.32837,75.58221,84.60718
"29874",415.34167,75.48699,84.37391
"29875",415.35504,75.38445,84.13034
"29876",415.36835,75.403984,84.00564
"29877",415.3817,75.860535,84.318565
"29878",415.39502,77.13008,85.458755
"29879",415.4084,79.412834,87.651825
"29880",415.4217,82.59159,90.81223
"29881",415.43506,86.295265,94.59689
"29882",415.44836,89.96231,98.46066
"29883",415.46173,92.99458,101.80426
"29884",415.47504,94.99901,104.21477
"29885",415.4884,95.90723,105.591705
"29886",415.5017,95.87305,106.05463
"29887",415.51508,95.10887,105.78648
"29888",415.52838,93.82956,104.979324
"29889",415.54175,92.25727,103.83921
"29890",415.55505,90.58976,102.55474
"29891",415.56842,88.98329,101.279205
"29892",415.58173,87.54772,100.12436
"29893",415.5951,86.34165,99.15416
"29894",415.6084,85.365074,98.375755
"29895",415.62177,84.58381,97.762146
"29896",415.63507,83.91974,97.24132
"29897",415.64844,83.30938,96.75345
"29898",415.66174,82.72587,96.27335
"29899",415.6751,82.18631,95.81898
"29900",415.68842,81.74685,95.44784
"29901",415.70178,81.461205,95.21678
"29902",415.7151,81.36355,95.16479
"29903",415.72845,81.43191,95.27576
"29904",415.74176,81.61501,95.50361
"29905",415.75513,81.82498,95.764046
"29906",415.76843,81.986115,95.98221
"29907",415.7818,82.02518,96.083336
"29908",415.7951,81.90799,96.029434
"29909",415.80847,81.61501,95.79608
"29910",415.82178,81.15358,95.38512
"29911",415.83514,80.55543,94.82301
"29912",415.84845,79.85474,94.13968
"29913",415.86182,79.097885,93.37829
"29914",415.87512,78.32151,92.57372
"29915",415.8885,77.54757,91.74733
"29916",415.9018,76.80293,90.926056
"29917",415.91516,76.09735,90.12057
"29918",415.92847,75.43572,89.33698
"29919",415.94183,74.82536,88.58399
"29920",415.95514,74.27848,87.875404
"29921",415.9685,73.795074,87.2132
"29922",415.9818,73.37026,86.59449
"29923",415.99518,72.99428,86.01133
"29924",416.00848,72.65247,85.4506
"29925",416.02185,72.33753,84.90605
"29926",416.03516,72.05188,84.38095
"29927",416.04852,71.8053,83.88599
"29928",416.06183,71.656364,83.48097
"29929",416.0752,71.800415,83.36429
"29930",416.0885,72.56214,83.86978
"29931",416.10187,74.215,85.29021
"29932",416.11517,76.790726,87.68516
"29933",416.12854,80.05737,90.85152
"29934",416.14185,83.56817,94.364105
"29935",416.1552,86.766464,97.673904
"29936",416.16852,89.163956,100.282845
"29937",416.1819,90.545815,101.95108
"29938",416.1952,90.968185,102.70301
"29939",416.20856,90.60441,102.68199
"29940",416.22186,89.65713,102.0661
"29941",416.23523,88.326546,101.03731
"29942",416.24854,86.82994,99.8009
"29943",416.2619,85.350426,98.53482
"29944",416.2752,84.04669,97.398285
"29945",416.28857,82.99443,96.47248
"29946",416.30188,82.196075,95.7677
"29947",416.31525,81.57107,95.21132
"29948",416.32855,81.004654,94.694
"29949",416.34192,80.38697,94.10771
"29950",416.35522,79.693596,93.42643
"29951",416.3686,78.98314,92.7064
"29952",416.3819,78.35325,92.04473
"29953",416.39526,77.8967,91.53672
"29954",416.40857,77.659874,91.23417
"29955",416.42194,77.62081,91.12198
"29956",416.43524,77.72335,91.15017
"29957",416.4486,77.88693,91.24261
"29958",416.4619,78.04074,91.33038
"29959",416.47528,78.13107,91.35949
"29960",416.4886,78.133514,91.30353
"29961",416.50195,78.02365,91.13534
"29962",416.51526,77.803925,90.85385
"29963",416.52863,77.4963,90.4776
"29964",416.54193,77.13008,90.03314
"29965",416.5553,76.72724,89.54062
"29966",416.5686,76.30488,89.01598
"29967",416.58197,75.877625,88.47326
"29968",416.59528,75.46746,87.93427
"29969",416.60864,75.089035,87.41421
"29970",416.62195,74.75456,86.92627
"29971",416.6353,74.46891,86.4767
"29972",416.64862,74.22232,86.05727
"29973",416.662,73.99039,85.64478
"29974",416.6753,73.75113,85.21773
"29975",416.68866,73.48989,84.761215
"29976",416.70197,73.19447,84.26236
"29977",416.71533,72.87709,83.73231
"29978",416.72864,72.55726,83.18989
"29979",416.742,72.288704,82.68875
"29980",416.7553,72.20813,82.3672
"29981",416.76868,72.603645,82.519226
"29982",416.78198,73.763336,83.447784
"29983",416.79535,75.81171,85.30126
"29984",416.80865,78.62913,87.9878
"29985",416.82202,81.86893,91.18476
"29986",416.83533,85.02571,94.39995
"29987",416.8487,87.59167,97.122955
"29988",416.862,89.254295,99.02283
"29989",416.87537,89.96719,100.024925
"29990",416.88867,89.85489,100.2241
"29991",416.90204,89.112686,99.78986
"29992",416.91534,87.95056,98.912506
"29993",416.9287,86.58579,97.79619
"29994",416.94202,85.19173,96.607925
"29995",416.95538,83.90509,95.48353
"29996",416.9687,82.811325,94.511795
"29997",416.98206,81.934845,93.72317
"29998",416.99536,81.22926,93.07805
"29999",417.00873,80.6067,92.4939
"30000",417.02203,79.98413,91.89029
"30001",417.0354,79.31274,91.2184
"30002",417.0487,78.6218,90.50599
"30003",417.06207,77.98459,89.82571
"30004",417.07538,77.4963,89.27444
"30005",417.08875,77.22041,88.92031
"30006",417.10205,77.16914,88.78218
"30007",417.11542,77.29366,88.81824
"30008",417.12872,77.51095,88.95095
"30009",417.1421,77.72335,89.08557
"30010",417.1554,77.8674,89.15848
"30011",417.16876,77.88449,89.108925
"30012",417.18207,77.752655,88.91098
"30013",417.19543,77.47433,88.56242
"30014",417.20874,77.07881,88.08798
"30015",417.2221,76.59785,87.51573
"30016",417.2354,76.068054,86.87962
"30017",417.24878,75.51385,86.202545
"30018",417.2621,74.969406,85.517914
"30019",417.27545,74.45426,84.845566
"30020",417.28876,73.99527,84.21327
"30021",417.30212,73.602196,83.63255
"30022",417.31543,73.27749,83.10792
"30023",417.3288,73.02113,82.64149
"30024",417.3421,72.82582,82.22809
"30025",417.35547,72.67933,81.85741
"30026",417.36877,72.567024,81.51633
"30027",417.38214,72.47181,81.18883
"30028",417.39545,72.379036,80.860794
"30029",417.4088,72.29359,80.537186
"30030",417.42212,72.23987,80.242645
"30031",417.4355,72.33997,80.10025
"30032",417.4488,72.84779,80.3687
"30033",417.46216,74.06851,81.36591
"30034",417.47546,76.16571,83.277756
"30035",417.48883,79.05882,86.05105
"30036",417.50214,82.44999,89.4128
"30037",417.5155,85.86557,92.904945
"30038",417.5288,88.78554,96.00821
"30039",417.54218,90.84123,98.338455
"30040",417.55548,91.935,99.77101
"30041",417.56885,92.1474,100.356384
"30042",417.58215,91.65423,100.24282
"30043",417.59552,90.66056,99.61335
"30044",417.60883,89.37881,98.66474
"30045",417.6222,87.99939,97.578415
"30046",417.6355,86.68101,96.51001
"30047",417.64886,85.53597,95.57375
"30048",417.66217,84.60822,94.819
"30049",417.67554,83.88068,94.23546
"30050",417.68884,83.27764,93.75369
"30051",417.7022,82.71122,93.289696
"30052",417.7155,82.127716,92.79092
"30053",417.72888,81.52712,92.25681
"30054",417.7422,80.96803,91.745445
"30055",417.75555,80.52369,91.33135
"30056",417.76886,80.257576,91.081604
