"","Time..s.","PPG.trace","Preprocessed.PPG"
"96065",1293.1333,94.293434,142.96637
"96066",1293.1466,96.05615,145.17575
"96067",1293.1599,96.79591,146.41727
"96068",1293.1732,96.55665,146.70288
"96069",1293.1865,95.47509,146.13872
"96070",1293.1998,93.73434,144.88156
"96071",1293.2131,91.52972,143.10614
"96072",1293.2264,89.05653,140.99326
"96073",1293.2397,86.485695,138.70543
"96074",1293.253,83.93927,136.36168
"96075",1293.2664,81.512474,134.05798
"96076",1293.2797,79.28832,131.8811
"96077",1293.293,77.37423,129.94476
"96078",1293.3063,75.880066,128.36855
"96079",1293.3196,74.932785,127.29252
"96080",1293.3329,74.62028,126.82166
"96081",1293.3462,74.96208,126.99535
"96082",1293.3595,75.88739,127.76323
"96083",1293.3728,77.239944,128.98726
"96084",1293.3861,78.81468,130.47574
"96085",1293.3994,80.396736,132.02075
"96086",1293.4127,81.80789,133.4443
"96087",1293.426,82.90898,134.6019
"96088",1293.4393,83.62432,135.40814
"96089",1293.4526,83.92462,135.8217
"96090",1293.466,83.83429,135.85402
"96091",1293.4792,83.39483,135.53438
"96092",1293.4926,82.67704,134.92268
"96093",1293.5059,81.75174,134.08104
"96094",1293.5192,80.69703,133.08107
"96095",1293.5325,79.57641,131.98224
"96096",1293.5458,78.45823,130.85081
"96097",1293.5591,77.39864,129.74304
"96098",1293.5724,76.43427,128.69737
"96099",1293.5857,75.5993,127.75097
"96100",1293.599,74.90593,126.92008
"96101",1293.6123,74.36393,126.218895
"96102",1293.6256,73.95865,125.63749
"96103",1293.6389,73.68276,125.17281
"96104",1293.6522,73.52407,124.81671
"96105",1293.6655,73.4728,124.56307
"96106",1293.6788,73.51186,124.39816
"96107",1293.6921,73.64126,124.32481
"96108",1293.7054,73.90982,124.39466
"96109",1293.7188,74.459145,124.75367
"96110",1293.732,75.52361,125.64499
"96111",1293.7454,77.32784,127.30933
"96112",1293.7587,79.97925,129.87723
"96113",1293.772,83.36309,133.26042
"96114",1293.7853,87.149765,137.15219
"96115",1293.7986,90.85832,141.08418
"96116",1293.8119,93.99313,144.55832
"96117",1293.8252,96.19043,147.1929
"96118",1293.8385,97.289085,148.79752
"96119",1293.8518,97.30129,149.35
"96120",1293.8651,96.358894,148.94827
"96121",1293.8784,94.659645,147.76024
"96122",1293.8917,92.44282,146.00153
"96123",1293.905,89.933014,143.88055
"96124",1293.9183,87.325554,141.5835
"96125",1293.9316,84.77913,139.26599
"96126",1293.945,82.39384,137.03004
"96127",1293.9583,80.25269,134.96371
"96128",1293.9716,78.40452,133.12344
"96129",1293.9849,76.93721,131.60628
"96130",1293.9982,75.931335,130.50468
"96131",1294.0115,75.46746,129.91367
"96132",1294.0248,75.57488,129.87944
"96133",1294.0381,76.224304,130.39058
"96134",1294.0514,77.296104,131.34439
"96135",1294.0647,78.61448,132.57826
"96136",1294.078,79.97925,133.89973
"96137",1294.0913,81.21706,135.1369
"96138",1294.1046,82.18387,136.14175
"96139",1294.1179,82.80156,136.8277
"96140",1294.1312,83.035934,137.14963
"96141",1294.1445,82.88945,137.09802
"96142",1294.1578,82.4036,136.70247
"96143",1294.1711,81.64675,136.02074
"96144",1294.1844,80.689705,135.11516
"96145",1294.1978,79.60815,134.05516
"96146",1294.211,78.47532,132.91008
"96147",1294.2244,77.3547,131.7418
"96148",1294.2377,76.299995,130.60443
"96149",1294.251,75.352715,129.54152
"96150",1294.2643,74.53727,128.58084
"96151",1294.2776,73.8732,127.74606
"96152",1294.2909,73.36294,127.04434
"96153",1294.3042,73.0016,126.4756
"96154",1294.3175,72.77699,126.032295
"96155",1294.3308,72.66468,125.69427
"96156",1294.3441,72.64759,125.44795
"96157",1294.3574,72.708626,125.27922
"96158",1294.3707,72.84047,125.18321
"96159",1294.384,73.0724,125.191414
"96160",1294.3973,73.548485,125.45101
"96161",1294.4106,74.50553,126.20645
"96162",1294.424,76.18768,127.7169
"96163",1294.4373,78.73411,130.1442
"96164",1294.4506,82.06668,133.43721
"96165",1294.4639,85.87778,137.3129
"96166",1294.4772,89.688866,141.30766
"96167",1294.4905,92.97749,144.89906
"96168",1294.5038,95.343254,147.67036
"96169",1294.5171,96.58839,149.39497
"96170",1294.5304,96.70313,150.0281
"96171",1294.5437,95.82666,149.67361
"96172",1294.557,94.16403,148.50557
"96173",1294.5703,91.96918,146.75334
"96174",1294.5836,89.49111,144.6493
"96175",1294.5969,86.95445,142.40924
"96176",1294.6102,84.51545,140.18756
"96177",1294.6235,82.27665,138.08987
"96178",1294.6368,80.2942,136.17857
"96179",1294.6501,78.59983,134.49341
"96180",1294.6635,77.242386,133.09221
"96181",1294.6768,76.28535,132.049
"96182",1294.6901,75.792175,131.43974
"96183",1294.7034,75.79462,131.31068
"96184",1294.7167,76.263374,131.64803
"96185",1294.73,77.100784,132.36867
"96186",1294.7433,78.15793,133.3352
"96187",1294.7566,79.26147,134.38118
"96188",1294.7699,80.255135,135.35176
"96189",1294.7832,81.01442,136.11902
"96190",1294.7965,81.461205,136.5975
"96191",1294.8098,81.57107,136.75304
"96192",1294.8231,81.34402,136.57509
"96193",1294.8364,80.81911,136.09218
"96194",1294.8497,80.05249,135.35117
"96195",1294.863,79.11009,134.4104
"96196",1294.8763,78.06271,133.3352
"96197",1294.8896,76.97139,132.18333
"96198",1294.903,75.90692,131.02422
"96199",1294.9163,74.92546,129.91484
"96200",1294.9296,74.05875,128.88954
"96201",1294.9429,73.338524,127.98366
"96202",1294.9562,72.77455,127.21152
"96203",1294.9695,72.37415,126.58533
"96204",1294.9828,72.130005,126.102875
"96205",1294.9961,72.025024,125.75195
"96206",1295.0094,72.03723,125.51494
"96207",1295.0227,72.147095,125.37596
"96208",1295.036,72.325325,125.30879
"96209",1295.0493,72.55482,125.29845
"96210",1295.0626,72.84291,125.35388
"96211",1295.0759,73.25796,125.54527
"96212",1295.0892,73.97818,126.05481
"96213",1295.1025,75.2404,127.12885
"96214",1295.1158,77.2546,128.99431
"96215",1295.1292,80.07202,131.72594
"96216",1295.1425,83.52422,135.18039
"96217",1295.1558,87.22301,138.9893
"96218",1295.1691,90.663,142.65501
"96219",1295.1824,93.38033,145.70557
"96220",1295.1957,95.06737,147.81073
"96221",1295.209,95.62646,148.84067
"96222",1295.2223,95.14549,148.84802
"96223",1295.2356,93.81979,147.99562
"96224",1295.2489,91.89838,146.50607
"96225",1295.2622,89.635155,144.61467
"96226",1295.2755,87.26208,142.5427
"96227",1295.2888,84.962234,140.46979
"96228",1295.3021,82.845505,138.50813
"96229",1295.3154,80.96071,136.71227
"96230",1295.3287,79.33959,135.12117
"96231",1295.342,78.00412,133.76506
"96232",1295.3553,76.99092,132.68948
"96233",1295.3687,76.36347,131.968
"96234",1295.382,76.155945,131.64684
"96235",1295.3953,76.37568,131.74644
"96236",1295.4086,76.95918,132.21669
"96237",1295.4219,77.77951,132.94199
"96238",1295.4352,78.68528,133.77837
"96239",1295.4485,79.53002,134.58202
"96240",1295.4618,80.19409,135.2314
"96241",1295.4751,80.59693,135.6403
"96242",1295.4884,80.69947,135.7615
"96243",1295.5017,80.48951,135.57341
"96244",1295.515,79.99878,135.09798
"96245",1295.5283,79.26879,134.36795
"96246",1295.5416,78.36057,133.43687
"96247",1295.5549,77.35226,132.37732
"96248",1295.5682,76.30488,131.2472
"96249",1295.5815,75.28191,130.10875
"96250",1295.5948,74.337074,129.01646
"96251",1295.6082,73.50454,128.00696
"96252",1295.6215,72.80873,127.10817
"96253",1295.6348,72.274055,126.34877
"96254",1295.6481,71.905396,125.73868
"96255",1295.6614,71.70031,125.28064
"96256",1295.6747,71.641716,124.96268
"96257",1295.688,71.707634,124.767395
"96258",1295.7013,71.86145,124.66208
"96259",1295.7146,72.06409,124.61038
"96260",1295.7279,72.288704,124.587006
"96261",1295.7412,72.50843,124.56575
"96262",1295.7545,72.71595,124.539154
"96263",1295.7678,72.938126,124.53371
"96264",1295.7811,73.24086,124.61576
"96265",1295.7944,73.797516,124.9612
"96266",1295.8077,74.861984,125.83184
"96267",1295.821,76.66621,127.4755
"96268",1295.8344,79.28588,129.991
"96269",1295.8477,82.59159,133.27438
"96270",1295.861,86.222015,136.9858
"96271",1295.8743,89.6791,140.63731
"96272",1295.8876,92.45991,143.7206
"96273",1295.9009,94.23239,145.88245
"96274",1295.9142,94.88182,146.97664
"96275",1295.9275,94.4741,147.03397
"96276",1295.9408,93.19478,146.20695
"96277",1295.9541,91.302666,144.72717
"96278",1295.9674,89.05165,142.82936
"96279",1295.9807,86.68345,140.74402
"96280",1295.994,84.37873,138.64816
"96281",1296.0073,82.262,136.66827
"96282",1296.0206,80.39185,134.86882
"96283",1296.0339,78.79515,133.28436
"96284",1296.0472,77.503624,131.95518
"96285",1296.0605,76.55634,130.92989
"96286",1296.0739,76.00214,130.26807
"96287",1296.0872,75.880066,130.02106
"96288",1296.1005,76.18768,130.19992
"96289",1296.1138,76.84932,130.74242
"96290",1296.1271,77.74044,131.53508
"96291",1296.1404,78.70725,132.43127
"96292",1296.1537,79.59838,133.282
"96293",1296.167,80.291756,133.96281
"96294",1296.1803,80.71412,134.3943
"96295",1296.1936,80.816666,134.51917
"96296",1296.2069,80.604256,134.33228
"96297",1296.2202,80.10864,133.85555
"96298",1296.2335,79.38842,133.13872
"96299",1296.2468,78.50706,132.23824
"96300",1296.2601,77.53048,131.215
"96301",1296.2734,76.51484,130.12218
"96302",1296.2867,75.51385,129.01227
"96303",1296.3,74.581215,127.939445
"96304",1296.3134,73.741356,126.93025
"96305",1296.3267,73.02846,126.021774
"96306",1296.34,72.46204,125.2375
"96307",1296.3533,72.047,124.5869
"96308",1296.3666,71.77844,124.06981
"96309",1296.3799,71.656364,123.69081
"96310",1296.3932,71.673454,123.44716
"96311",1296.4065,71.817505,123.33101
"96312",1296.4198,72.07385,123.33165
"96313",1296.4331,72.413216,123.423325
"96314",1296.4464,72.80141,123.57443
"96315",1296.4597,73.20424,123.75231
"96316",1296.473,73.57778,123.91349
"96317",1296.4863,73.89761,124.03263
"96318",1296.4996,74.141754,124.086075
"96319",1296.513,74.30778,124.06903
"96320",1296.5262,74.40299,123.98637
"96321",1296.5396,74.46403,123.8725
"96322",1296.5529,74.598305,123.83378
"96323",1296.5662,75.02312,124.08979
"96324",1296.5795,76.02655,124.9377
"96325",1296.5928,77.84543,126.63241
"96326",1296.6061,80.54078,129.26042
"96327",1296.6194,83.929504,132.66605
"96328",1296.6327,87.59167,136.451
"96329",1296.646,90.99016,140.08673
"96330",1296.6593,93.62447,143.06448
"96331",1296.6726,95.19188,145.05765
"96332",1296.6859,95.61669,145.95721
"96333",1296.6992,94.99901,145.82755
"96334",1296.7125,93.54635,144.8436
"96335",1296.7258,91.51263,143.2332
"96336",1296.7391,89.163956,141.2443
"96337",1296.7524,86.729836,139.09654
"96338",1296.7657,84.39094,136.96796
"96339",1296.779,82.25956,134.9738
"96340",1296.7924,80.396736,133.1816
"96341",1296.8057,78.82689,131.62415
"96342",1296.819,77.58663,130.34723
"96343",1296.8323,76.72236,129.40753
"96344",1296.8456,76.28535,128.86809
"96345",1296.8589,76.30732,128.77397
"96346",1296.8722,76.76631,129.11757
"96347",1296.8855,77.5671,129.8173
"96348",1296.8988,78.56565,130.73982
"96349",1296.9121,79.59838,131.72772
"96350",1296.9254,80.5066,132.62338
"96351",1296.9387,81.17555,133.30817
"96352",1296.952,81.532005,133.70135
"96353",1296.9653,81.54665,133.76389
"96354",1296.9786,81.231705,133.49727
"96355",1296.992,80.63111,132.93517
"96356",1297.0052,79.80591,132.12968
"96357",1297.0186,78.82689,131.14459
"96358",1297.0319,77.7673,130.04834
"96359",1297.0452,76.68574,128.897
"96360",1297.0585,75.64568,127.75338
"96361",1297.0718,74.686195,126.65782
"96362",1297.0851,73.848785,125.65436
"96363",1297.0984,73.15297,124.76632
"96364",1297.1117,72.61341,124.012794
"96365",1297.125,72.22522,123.39377
"96366",1297.1383,71.98352,122.9091
"96367",1297.1516,71.868774,122.54384
"96368",1297.1649,71.87366,122.29462
"96369",1297.1782,71.98352,122.15053
"96370",1297.1915,72.19348,122.10997
"96371",1297.2048,72.48646,122.159
"96372",1297.2181,72.84291,122.280655
"96373",1297.2314,73.24086,122.45495
"96374",1297.2448,73.64858,122.65145
"96375",1297.258,74.03677,122.84116
"96376",1297.2714,74.371254,122.989296
"96377",1297.2847,74.634926,123.07707
"96378",1297.298,74.813156,123.08765
"96379",1297.3113,74.898605,123.01101
"96380",1297.3246,74.90349,122.856476
"96381",1297.3379,74.85954,122.65327
"96382",1297.3512,74.847336,122.48042
"96383",1297.3645,75.071945,122.544014
"96384",1297.3778,75.81415,123.13222
"96385",1297.3911,77.34249,124.529755
"96386",1297.4044,79.77173,126.875946
"96387",1297.4177,82.99199,130.08908
"96388",1297.431,86.63462,133.82521
"96389",1297.4443,90.17471,137.57263
"96390",1297.4576,93.084915,140.8008
"96391",1297.471,95.00389,143.12868
"96392",1297.4843,95.7876,144.38126
"96393",1297.4976,95.49462,144.58163
"96394",1297.5109,94.30564,143.87686
"96395",1297.5242,92.46235,142.48062
"96396",1297.5375,90.21866,140.62637
"96397",1297.5508,87.801636,138.52869
"96398",1297.5641,85.401695,136.37254
"96399",1297.5774,83.15312,134.29277
"96400",1297.5907,81.13405,132.37224
"96401",1297.604,79.38842,130.66205
"96402",1297.6173,77.962616,129.21713
"96403",1297.6306,76.910355,128.1012
"96404",1297.6439,76.29511,127.389404
"96405",1297.6572,76.155945,127.13446
"96406",1297.6705,76.490425,127.348816
"96407",1297.6838,77.225296,127.974014
"96408",1297.6971,78.22629,128.88829
"96409",1297.7104,79.32494,129.93152
"96410",1297.7238,80.36988,130.95535
"96411",1297.737,81.2195,131.81653
"96412",1297.7504,81.78348,132.41862
"96413",1297.7637,82.00809,132.69897
"96414",1297.777,81.881134,132.63478
"96415",1297.7903,81.43191,132.24434
"96416",1297.8036,80.71656,131.57375
"96417",1297.8169,79.80591,130.68549
"96418",1297.8302,78.77318,129.6467
"96419",1297.8435,77.69161,128.5268
"96420",1297.8568,76.61494,127.37798
"96421",1297.8701,75.60174,126.259
"96422",1297.8834,74.686195,125.20602
"96423",1297.8967,73.89761,124.25138
"96424",1297.91,73.25063,123.413704
"96425",1297.9233,72.75014,122.70229
"96426",1297.9366,72.393684,122.119286
"96427",1297.95,72.17639,121.66429
"96428",1297.9633,72.09094,121.33435
"96429",1297.9766,72.12756,121.12381
"96430",1297.9899,72.274055,121.02429
"96431",1298.0032,72.52308,121.031876
"96432",1298.0165,72.85512,121.130264
"96433",1298.0298,73.25063,121.302505
"96434",1298.0431,73.68032,121.52128
"96435",1298.0564,74.12222,121.76569
"96436",1298.0697,74.54215,122.001945
"96437",1298.083,74.915695,122.20493
"96438",1298.0963,75.22087,122.35123
"96439",1298.1096,75.44305,122.42406
"96440",1298.1229,75.57244,122.41105
"96441",1298.1362,75.5993,122.299545
"96442",1298.1495,75.543144,122.10587
"96443",1298.1628,75.43328,121.856735
"96444",1298.1761,75.372246,121.65299
"96445",1298.1895,75.579765,121.7159
"96446",1298.2028,76.36591,122.363914
"96447",1298.2161,77.98703,123.87147
"96448",1298.2294,80.52613,126.347664
"96449",1298.2427,83.83185,129.66983
"96450",1298.256,87.50378,133.4615
"96451",1298.2693,91.00725,137.19946
"96452",1298.2826,93.832,140.3682
"96453",1298.2959,95.63622,142.60466
"96454",1298.3092,96.31983,143.7769
"96455",1298.3225,95.95117,143.91824
"96456",1298.3358,94.70359,143.16913
"96457",1298.3491,92.806595,141.73161
"96458",1298.3624,90.50919,139.83441
"96459",1298.3757,88.04822,137.70184
"96460",1298.389,85.609215,135.51434
"96461",1298.4023,83.32403,133.40445
"96462",1298.4156,81.26589,131.4502
"96463",1298.429,79.48119,129.70506
"96464",1298.4423,78.00656,128.21422
"96465",1298.4556,76.895706,127.04107
"96466",1298.4689,76.22186,126.27022
"96467",1298.4822,76.036316,125.966606
"96468",1298.4955,76.3415,126.14793
"96469",1298.5088,77.07149,126.76359
"96470",1298.5221,78.09445,127.69504
"96471",1298.5354,79.24925,128.79028
"96472",1298.5487,80.360115,129.87769
"96473",1298.562,81.29519,130.82402
"96474",1298.5753,81.94461,131.51392
"96475",1298.5886,82.252235,131.88231
"96476",1298.6019,82.2034,131.90385
"96477",1298.6152,81.82742,131.59674
"96478",1298.6285,81.17311,130.99954
"96479",1298.6418,80.31129,130.17438
"96480",1298.6552,79.31518,129.188
"96481",1298.6685,78.25315,128.10457
"96482",1298.6818,77.18379,126.98062
"96483",1298.6951,76.16571,125.874535
"96484",1298.7084,75.23064,124.81964
"96485",1298.7217,74.41032,123.85028
"96486",1298.735,73.72915,122.99444
"96487",1298.7483,73.19203,122.26136
"96488",1298.7616,72.798965,121.65555
"96489",1298.7749,72.549934,121.18149
"96490",1298.7882,72.43275,120.83148
"96491",1298.8015,72.427864,120.59012
"96492",1298.8148,72.532845,120.458466
"96493",1298.8281,72.73304,120.42531
"96494",1298.8414,73.01625,120.48143
"96495",1298.8547,73.375145,120.622086
"96496",1298.868,73.795074,120.83499
"96497",1298.8813,74.249176,121.09519
"96498",1298.8947,74.70817,121.37447
"96499",1298.908,75.14763,121.64857
"96500",1298.9213,75.53338,121.88268
"96501",1298.9346,75.84589,122.05561
"96502",1298.9479,76.070496,122.150406
"96503",1298.9612,76.20233,122.15945
"96504",1298.9745,76.23407,122.07251
"96505",1298.9878,76.17792,121.898674
"96506",1299.0011,76.06073,121.66205
"96507",1299.0144,75.98505,121.463264
"96508",1299.0277,76.155945,121.5087
"96509",1299.041,76.87373,122.10636
"96510",1299.0543,78.40452,123.53945
"96511",1299.0676,80.848404,125.93348
"96512",1299.0809,84.05646,129.16805
"96513",1299.0942,87.657585,132.89594
"96514",1299.1075,91.13664,136.61429
"96515",1299.1208,93.98825,139.81392
"96516",1299.1342,95.87793,142.14073
"96517",1299.1475,96.673836,143.43283
"96518",1299.1608,96.42481,143.70486
"96519",1299.1741,95.27978,143.0731
"96520",1299.1874,93.45846,141.72928
"96521",1299.2007,91.19035,139.88174
"96522",1299.214,88.707405,137.74849
"96523",1299.2273,86.21225,135.52544
"96524",1299.2406,83.844055,133.35138
"96525",1299.2539,81.69802,131.32547
"96526",1299.2672,79.82544,129.50595
"96527",1299.2805,78.27268,127.94774
"96528",1299.2938,77.07637,126.69745
"96529",1299.3071,76.297554,125.82727
"96530",1299.3204,75.98749,125.401505
"96531",1299.3337,76.155945,125.44457
"96532",1299.347,76.75166,125.920166
"96533",1299.3604,77.67452,126.741516
"96534",1299.3737,78.765854,127.76018
"96535",1299.387,79.87427,128.83002
"96536",1299.4003,80.85329,129.80511
"96537",1299.4136,81.59792,130.57642
"96538",1299.4269,82.037384,131.06581
"96539",1299.4402,82.142365,131.23447
"96540",1299.4535,81.92996,131.08902
"96541",1299.4668,81.42947,130.64883
"96542",1299.4801,80.70435,129.9684
"96543",1299.4934,79.818115,129.10417
"96544",1299.5067,78.82933,128.10971
"96545",1299.52,77.7966,127.0404
"96546",1299.5333,76.773636,125.94858
"96547",1299.5466,75.7995,124.87362
"96548",1299.5599,74.90349,123.846344
"96549",1299.5732,74.110016,122.89361
"96550",1299.5865,73.443504,122.04304
"96551",1299.5999,72.91371,121.30836
"96552",1299.6132,72.52552,120.69872
"96553",1299.6265,72.26917,120.2088
"96554",1299.6398,72.14465,119.8427
"96555",1299.6531,72.13733,119.58989
"96556",1299.6664,72.23987,119.44672
"96557",1299.6797,72.43763,119.40198
"96558",1299.693,72.72083,119.44885
"96559",1299.7063,73.0724,119.57295
"96560",1299.7196,73.47524,119.75931
"96561",1299.7329,73.90494,119.98511
"96562",1299.7462,74.339516,120.22922
"96563",1299.7595,74.757,120.46982
"96564",1299.7728,75.1281,120.67707
"96565",1299.7861,75.43816,120.83489
"96566",1299.7994,75.667656,120.92183
"96567",1299.8127,75.81659,120.93538
"96568",1299.826,75.87518,120.86324
"96569",1299.8394,75.85565,120.71481
"96570",1299.8527,75.77753,120.50718
"96571",1299.866,75.73113,120.328835
"96572",1299.8793,75.91913,120.38343
"96573",1299.8926,76.63447,120.971245
"96574",1299.9059,78.14816,122.37977
"96575",1299.9192,80.57496,124.748695
"96576",1299.9325,83.80255,127.994255
"96577",1299.9458,87.47692,131.78746
"96578",1299.9591,91.09758,135.64177
"96579",1299.9724,94.15427,139.04526
"96580",1299.9857,96.28321,141.61652
"96581",1299.999,97.32815,143.1703
"96582",1300.0123,97.30129,143.68495
"96583",1300.0256,96.33692,143.26125
"96584",1300.039,94.642555,142.07741
"96585",1300.0522,92.45014,140.34258
"96586",1300.0656,89.98184,138.26334
"96587",1300.0789,87.450066,136.04349
"96588",1300.0922,85.00374,133.82997
"96589",1300.1055,82.75273,131.73534
"96590",1300.1188,80.75319,129.82182
"96591",1300.1321,79.044174,128.13635
"96592",1300.1454,77.67208,126.73439
"96593",1300.1587,76.6833,125.67286
"96594",1300.172,76.14618,125.0321
"96595",1300.1853,76.09491,124.8604
"96596",1300.1986,76.51972,125.16318
"96597",1300.2119,77.34249,125.87719
"96598",1300.2252,78.42893,126.880585
"96599",1300.2385,79.61547,128.01802
"96600",1300.2518,80.74586,129.13638
"96601",1300.2651,81.6907,130.10454
"96602",1300.2784,82.36454,130.83122
"96603",1300.2917,82.701454,131.24203
"96604",1300.305,82.69413,131.31914
"96605",1300.3184,82.3621,131.0713
"96606",1300.3317,81.75418,130.5372
"96607",1300.345,80.92653,129.76437
"96608",1300.3583,79.94507,128.81187
"96609",1300.3716,78.8806,127.74569
"96610",1300.3849,77.79416,126.62427
"96611",1300.3982,76.72968,125.49086
"96612",1300.4115,75.73113,124.390114
"96613",1300.4248,74.830246,123.35583
"96614",1300.4381,74.05386,122.41789
"96615",1300.4514,73.411766,121.58998
"96616",1300.4647,72.90639,120.87872
"96617",1300.478,72.53773,120.28839
"96618",1300.4913,72.30091,119.818375
"96619",1300.5046,72.19104,119.46791
"96620",1300.518,72.19348,119.22632
"96621",1300.5312,72.30335,119.09224
"96622",1300.5446,72.50843,119.05679
"96623",1300.5579,72.796524,119.11078
"96624",1300.5712,73.15297,119.24212
"96625",1300.5845,73.55825,119.43343
"96626",1300.5978,73.985504,119.659386
"96627",1300.6111,74.41032,119.89625
"96628",1300.6244,74.80827,120.11953
"96629",1300.6377,75.15251,120.30153
"96630",1300.651,75.43084,120.428375
"96631",1300.6643,75.63348,120.48823
"96632",1300.6776,75.75311,120.47141
"96633",1300.6909,75.79462,120.3802
"96634",1300.7042,75.78241,120.23658
"96635",1300.7175,75.80194,120.12431
"96636",1300.7308,76.04608,120.23727
"96637",1300.7441,76.80049,120.86812
"96638",1300.7574,78.33616,122.3038
"96639",1300.7708,80.77272,124.68837
"96640",1300.784,84.00275,127.94254
"96641",1300.7974,87.69421,131.7591
"96642",1300.8107,91.351494,135.65683
"96643",1300.824,94.46189,139.12196
"96644",1300.8373,96.66407,141.77608
"96645",1300.8506,97.794464,143.42722
"96646",1300.8639,97.86038,144.04921
"96647",1300.8772,96.988785,143.73575
"96648",1300.8905,95.36767,142.64554
"96649",1300.9038,93.22652,140.98462
"96650",1300.9171,90.777756,138.94919
"96651",1300.9304,88.22644,136.73468
"96652",1300.9437,85.73617,134.50148
"96653",1300.957,83.421684,132.36626
"96654",1300.9703,81.341576,130.39308
"96655",1300.9836,79.53979,128.63322
"96656",1300.997,78.06271,127.14177
"96657",1301.0103,76.96651,125.98502
"96658",1301.0236,76.31953,125.24325
"96659",1301.0369,76.16083,124.969536
"96660",1301.0502,76.490425,125.17916
"96661",1301.0635,77.242386,125.82145
"96662",1301.0768,78.28733,126.78022
"96663",1301.0901,79.46166,127.90103
"96664",1301.1034,80.61158,129.03412
"96665",1301.1167,81.61257,130.05423
"96666",1301.13,82.354774,130.84683
"96667",1301.1433,82.777145,131.34279
"96668",1301.1566,82.85771,131.51015
"96669",1301.1699,82.61356,131.3553
"96670",1301.1832,82.08133,130.90474
"96671",1301.1965,81.322044,130.2105
"96672",1301.2098,80.40162,129.33139
"96673",1301.2231,79.38354,128.32587
"96674",1301.2365,78.32639,127.24946
"96675",1301.2498,77.281456,126.15222
"96676",1301.2631,76.29267,125.07848
"96677",1301.2764,75.386894,124.056854
"96678",1301.2897,74.59098,123.11678
"96679",1301.303,73.91226,122.269035
"96680",1301.3163,73.36538,121.53191
"96681",1301.3296,72.95033,120.90954
"96682",1301.3429,72.66956,120.40847
"96683",1301.3562,72.515755,120.02559
"96684",1301.3695,72.481575,119.75752
"96685",1301.3828,72.552376,119.59337
"96686",1301.3961,72.71839,119.52664
"96687",1301.4094,72.96254,119.54324
"96688",1301.4227,73.27749,119.638275
"96689",1301.436,73.64614,119.79685
"96690",1301.4493,74.04654,119.998695
"96691",1301.4626,74.45426,120.220375
"96692",1301.476,74.84001,120.43282
"96693",1301.4893,75.176926,120.60849
"96694",1301.5026,75.45037,120.73122
"96695",1301.5159,75.64568,120.784355
"96696",1301.5292,75.76532,120.76792
"96697",1301.5425,75.81903,120.6893
"96698",1301.5558,75.860535,120.60015
"96699",1301.5691,76.019226,120.629486
"96700",1301.5824,76.53681,121.022675
"96701",1301.5957,77.68185,122.05949
"96702",1301.609,79.64965,123.95485
"96703",1301.6223,82.44022,126.734474
"96704",1301.6356,85.841156,130.21167
"96705",1301.6489,89.43008,133.98312
"96706",1301.6622,92.71137,137.55911
"96707",1301.6755,95.25536,140.50034
"96708",1301.6888,96.82033,142.54202
"96709",1301.7021,97.33059,143.57791
"96710",1301.7155,96.86427,143.65317
"96711",1301.7288,95.587395,142.90329
"96712",1301.7421,93.69283,141.49583
"96713",1301.7554,91.39544,139.62634
"96714",1301.7687,88.8954,137.4824
"96715",1301.782,86.37095,135.23593
"96716",1301.7953,83.95392,133.01799
"96717",1301.8086,81.72732,130.91495
"96718",1301.8219,79.75464,128.99625
"96719",1301.8352,78.08957,127.32351
"96720",1301.8485,76.790726,125.964966
"96721",1301.8618,75.92645,125.000404
"96722",1301.8751,75.55047,124.49712
"96723",1301.8884,75.68963,124.49724
"96724",1301.9017,76.299995,124.97291
"96725",1301.915,77.27657,125.83386
"96726",1301.9283,78.47532,126.9475
"96727",1301.9417,79.7351,128.15964
"96728",1301.955,80.902115,129.31837
"96729",1301.9683,81.85428,130.29874
"96730",1301.9816,82.511024,131.01343
"96731",1301.9949,82.82353,131.4044
"96732",1302.0082,82.78935,131.45847
"96733",1302.0215,82.43778,131.19406
"96734",1302.0348,81.81766,130.65012
"96735",1302.0481,80.99733,129.8866
"96736",1302.0614,80.04028,128.96072
"96737",1302.0747,79.01488,127.93658
"96738",1302.088,77.977264,126.86818
"96739",1302.1013,76.97139,125.799095
"96740",1302.1146,76.02655,124.75961
"96741",1302.1279,75.17204,123.78094
"96742",1302.1412,74.42741,122.88543
"96743",1302.1545,73.8024,122.08628
"96744",1302.1678,73.304344,121.394554
"96745",1302.1812,72.935684,120.81666
"96746",1302.1945,72.689095,120.34931
"96747",1302.2078,72.55482,119.98657
"96748",1302.2211,72.5304,119.72949
"96749",1302.2344,72.61097,119.57663
"96750",1302.2477,72.78676,119.521515
"96751",1302.261,73.043106,119.55245
"96752",1302.2743,73.36538,119.657326
"96753",1302.2876,73.73159,119.81621
"96754",1302.3009,74.1149,120.00363
"96755",1302.3142,74.493324,120.19815
"96756",1302.3275,74.847336,120.38008
"96757",1302.3408,75.157394,120.52912
"96758",1302.3541,75.406425,120.62682
"96759",1302.3674,75.59441,120.671265
"96760",1302.3807,75.72625,120.66543
"96761",1302.394,75.84833,120.65395
"96762",1302.4073,76.07782,120.75371
"96763",1302.4207,76.64179,121.195114
"96764",1302.434,77.79172,122.2401
"96765",1302.4473,79.7058,124.085175
"96766",1302.4606,82.388954,126.75913
"96767",1302.4739,85.64095,130.08578
