"","Time..s.","PPG.trace","Preprocessed.PPG"
"110554",1512.2332,77.44503,127.733734
"110555",1512.2465,77.08125,127.290115
"110556",1512.2598,76.771194,126.88885
"110557",1512.2731,76.51972,126.536476
"110558",1512.2864,76.32685,126.23485
"110559",1512.2997,76.17792,125.97113
"110560",1512.313,76.068054,125.74183
"110561",1512.3263,75.98749,125.53839
"110562",1512.3396,75.93622,125.36173
"110563",1512.3529,75.914246,125.21277
"110564",1512.3662,75.928894,125.09974
"110565",1512.3795,75.97528,125.018906
"110566",1512.3928,76.04608,124.963936
"110567",1512.4061,76.13153,124.92583
"110568",1512.4194,76.224304,124.89771
"110569",1512.4327,76.30976,124.86518
"110570",1512.446,76.383,124.823105
"110571",1512.4594,76.44404,124.77111
"110572",1512.4727,76.4831,124.69905
"110573",1512.486,76.50263,124.60868
"110574",1512.4993,76.49531,124.492065
"110575",1512.5126,76.456245,124.34348
"110576",1512.5259,76.385445,124.16194
"110577",1512.5392,76.28779,123.95133
"110578",1512.5525,76.17792,123.72546
"110579",1512.5658,76.085144,123.513245
"110580",1512.5791,76.104675,123.41044
"110581",1512.5924,76.404976,123.58901
"110582",1512.6057,77.205765,124.27746
"110583",1512.619,78.675514,125.65989
"110584",1512.6323,80.83864,127.781624
"110585",1512.6456,83.529106,130.4983
"110586",1512.6589,86.40757,133.48706
"110587",1512.6722,89.05653,136.33626
"110588",1512.6855,91.11467,138.67741
"110589",1512.6989,92.37934,140.28941
"110590",1512.7122,92.83101,141.12793
"110591",1512.7255,92.56733,141.26521
"110592",1512.7388,91.74212,140.83273
"110593",1512.7521,90.5214,139.97896
"110594",1512.7654,89.04677,138.83311
"110595",1512.7787,87.43542,137.50447
"110596",1512.792,85.770355,136.07176
"110597",1512.8053,84.12482,134.60655
"110598",1512.8186,82.58671,133.19734
"110599",1512.8319,81.25613,131.9476
"110600",1512.8452,80.24292,130.97365
"110601",1512.8585,79.63012,130.36844
"110602",1512.8718,79.45678,130.18353
"110603",1512.8851,79.676506,130.38628
"110604",1512.8984,80.184326,130.88399
"110605",1512.9117,80.8362,131.54163
"110606",1512.925,81.497826,132.22939
"110607",1512.9384,82.05203,132.8304
"110608",1512.9517,82.4329,133.27539
"110609",1512.965,82.62089,133.53941
"110610",1512.9783,82.62089,133.62132
"110611",1512.9916,82.45243,133.53477
"110612",1513.0049,82.14725,133.30623
"110613",1513.0182,81.739525,132.9656
"110614",1513.0315,81.27322,132.55367
"110615",1513.0448,80.78493,132.10516
"110616",1513.0581,80.30396,131.64873
"110617",1513.0714,79.85474,131.209
"110618",1513.0847,79.44457,130.7943
"110619",1513.098,79.07103,130.4034
"110620",1513.1113,78.729225,130.03256
"110621",1513.1246,78.416725,129.68034
"110622",1513.138,78.1384,129.35254
"110623",1513.1512,77.90402,129.05998
"110624",1513.1646,77.713585,128.80405
"110625",1513.1779,77.55978,128.57878
"110626",1513.1912,77.42306,128.3658
"110627",1513.2045,77.296104,128.15831
"110628",1513.2178,77.19112,127.96883
"110629",1513.2311,77.12764,127.81757
"110630",1513.2444,77.10567,127.70584
"110631",1513.2577,77.12276,127.632484
"110632",1513.271,77.17403,127.59384
"110633",1513.2843,77.24727,127.57877
"110634",1513.2976,77.313194,127.55868
"110635",1513.3109,77.36935,127.53087
"110636",1513.3242,77.435265,127.51458
"110637",1513.3375,77.51095,127.51012
"110638",1513.3508,77.58663,127.50802
"110639",1513.3641,77.65011,127.49608
"110640",1513.3774,77.69161,127.46415
"110641",1513.3907,77.696495,127.3969
"110642",1513.404,77.659874,127.28829
"110643",1513.4174,77.58175,127.13704
"110644",1513.4307,77.471886,126.95161
"110645",1513.444,77.383995,126.78471
"110646",1513.4573,77.45968,126.77865
"110647",1513.4706,77.91867,127.15826
"110648",1513.4839,78.975815,128.15036
"110649",1513.4972,80.74586,129.8884
"110650",1513.5105,83.160446,132.3263
"110651",1513.5238,85.9559,135.22052
"110652",1513.5371,88.724495,138.17523
"110653",1513.5504,91.06584,140.78922
"110654",1513.5637,92.6894,142.75858
"110655",1513.577,93.49752,143.96324
"110656",1513.5903,93.52682,144.41434
"110657",1513.6036,92.90669,144.21692
"110658",1513.617,91.790955,143.50452
"110659",1513.6302,90.34318,142.4252
"110660",1513.6436,88.69764,141.10289
"110661",1513.6569,86.96666,139.6437
"110662",1513.6702,85.23323,138.12799
"110663",1513.6835,83.5584,136.6167
"110664",1513.6968,82.02762,135.19711
"110665",1513.7101,80.765396,133.99826
"110666",1513.7234,79.89136,133.14815
"110667",1513.7367,79.45922,132.71262
"110668",1513.75,79.466545,132.70303
"110669",1513.7633,79.84253,133.06235
"110670",1513.7766,80.43824,133.65314
"110671",1513.7899,81.0901,134.3187
"110672",1513.8032,81.671165,134.93382
"110673",1513.8165,82.11551,135.43039
"110674",1513.8298,82.36454,135.74553
"110675",1513.8431,82.4036,135.85849
"110676",1513.8564,82.24002,135.77002
"110677",1513.8698,81.898224,135.49823
"110678",1513.883,81.4197,135.07903
"110679",1513.8964,80.850845,134.55453
"110680",1513.9097,80.23804,133.96832
"110681",1513.923,79.62035,133.35808
"110682",1513.9363,79.027084,132.75294
"110683",1513.9496,78.48997,132.18542
"110684",1513.9629,78.00656,131.65483
"110685",1513.9762,77.58907,131.17505
"110686",1513.9895,77.23506,130.7457
"110687",1514.0028,76.946976,130.3712
"110688",1514.0161,76.71992,130.04874
"110689",1514.0294,76.544136,129.77045
"110690",1514.0427,76.40986,129.52817
"110691",1514.056,76.30732,129.31343
"110692",1514.0693,76.22919,129.1199
"110693",1514.0826,76.175476,128.94835
"110694",1514.096,76.14862,128.80197
"110695",1514.1093,76.14862,128.68161
"110696",1514.1226,76.17792,128.59055
"110697",1514.1359,76.23407,128.52725
"110698",1514.1492,76.30976,128.48526
"110699",1514.1625,76.39521,128.45538
"110700",1514.1758,76.46845,128.41597
"110701",1514.1891,76.51728,128.35443
"110702",1514.2024,76.524605,128.25291
"110703",1514.2157,76.48554,128.10524
"110704",1514.229,76.422066,127.93194
"110705",1514.2423,76.422066,127.82013
"110706",1514.2556,76.68818,127.974434
"110707",1514.2689,77.52071,128.70348
"110708",1514.2822,79.17845,130.28374
"110709",1514.2955,81.74441,132.82402
"110710",1514.3088,85.067215,136.20134
"110711",1514.3221,88.75624,140.04872
"110712",1514.3354,92.29145,143.85756
"110713",1514.3488,95.19188,147.14209
"110714",1514.362,97.1548,149.57976
"110715",1514.3754,98.10452,151.06557
"110716",1514.3887,98.11917,151.64598
"110717",1514.402,97.36477,151.4578
"110718",1514.4153,96.03418,150.66986
"110719",1514.4286,94.31785,149.45459
"110720",1514.4419,92.386665,147.97084
"110721",1514.4552,90.372475,146.34373
"110722",1514.4685,88.37293,144.66833
"110723",1514.4818,86.47593,143.03299
"110724",1514.4951,84.76692,141.52635
"110725",1514.5084,83.34112,140.24951
"110726",1514.5217,82.27665,139.28946
"110727",1514.535,81.61501,138.69897
"110728",1514.5483,81.34402,138.47845
"110729",1514.5616,81.392845,138.56929
"110730",1514.575,81.64675,138.86673
"110731",1514.5883,81.97391,139.24535
"110732",1514.6016,82.262,139.59512
"110733",1514.6149,82.423134,139.82695
"110734",1514.6282,82.41093,139.89047
"110735",1514.6415,82.20828,139.76317
"110736",1514.6548,81.82254,139.44644
"110737",1514.6681,81.30007,138.98093
"110738",1514.6814,80.68726,138.40875
"110739",1514.6947,80.00122,137.74419
"110740",1514.708,79.259026,137.00203
"110741",1514.7213,78.504616,136.22446
"110742",1514.7346,77.769745,135.44286
"110743",1514.7479,77.07149,134.6749
"110744",1514.7612,76.44892,133.96082
"110745",1514.7745,75.928894,133.32982
"110746",1514.7878,75.50164,132.77534
"110747",1514.8011,75.140305,132.27344
"110748",1514.8145,74.830246,131.81151
"110749",1514.8278,74.564125,131.38383
"110750",1514.8411,74.339516,130.98935
"110751",1514.8544,74.1564,130.62935
"110752",1514.8677,74.02701,130.31734
"110753",1514.881,73.953766,130.05743
"110754",1514.8943,73.93912,129.85384
"110755",1514.9076,73.96597,129.69128
"110756",1514.9209,74.02945,129.5662
"110757",1514.9342,74.10269,129.45285
"110758",1514.9475,74.16373,129.32959
"110759",1514.9608,74.19302,129.1765
"110760",1514.9741,74.178375,128.98038
"110761",1514.9874,74.12222,128.7423
"110762",1515.0007,74.127106,128.56349
"110763",1515.014,74.43717,128.69003
"110764",1515.0273,75.39422,129.47324
"110765",1515.0406,77.25948,131.19456
"110766",1515.054,80.10376,133.9532
"110767",1515.0673,83.7293,137.58199
"110768",1515.0806,87.691765,141.661
"110769",1515.0939,91.41497,145.62457
"110770",1515.1072,94.40818,148.9745
"110771",1515.1205,96.38575,151.40233
"110772",1515.1338,97.29153,152.82016
"110773",1515.1471,97.24269,153.31168
"110774",1515.1604,96.43214,153.03995
"110775",1515.1737,95.082016,152.20334
"110776",1515.187,93.402306,150.99493
"110777",1515.2003,91.56634,149.57779
"110778",1515.2136,89.69619,148.06909
"110779",1515.2269,87.86755,146.54346
"110780",1515.2402,86.13168,145.05345
"110781",1515.2535,84.559395,143.67278
"110782",1515.2668,83.22392,142.47978
"110783",1515.2802,82.20096,141.55757
"110784",1515.2935,81.51736,140.94275
"110785",1515.3068,81.15846,140.63127
"110786",1515.3201,81.06081,140.56982
"110787",1515.3334,81.10719,140.64937
"110788",1515.3467,81.1902,140.76698
"110789",1515.36,81.2195,140.83348
"110790",1515.3733,81.13649,140.78859
"110791",1515.3866,80.90944,140.59706
"110792",1515.3999,80.52857,140.24461
"110793",1515.4132,79.99878,139.73134
"110794",1515.4265,79.35424,139.08676
"110795",1515.4398,78.63157,138.3439
"110796",1515.4531,77.86252,137.53209
"110797",1515.4664,77.07881,136.68158
"110798",1515.4797,76.29023,135.80171
"110799",1515.493,75.51629,134.91183
"110800",1515.5063,74.80827,134.0637
"110801",1515.5197,74.21988,133.31306
"110802",1515.533,73.75845,132.671
"110803",1515.5463,73.42153,132.13904
"110804",1515.5596,73.18959,131.70152
"110805",1515.5729,73.01869,131.3178
"110806",1515.5862,72.86977,130.9507
"110807",1515.5995,72.740364,130.59848
"110808",1515.6128,72.64759,130.27884
"110809",1515.6261,72.59388,129.99536
"110810",1515.6394,72.589,129.75903
"110811",1515.6527,72.62318,129.56161
"110812",1515.666,72.68665,129.39456
"110813",1515.6793,72.74525,129.22461
"110814",1515.6926,72.78676,129.03941
"110815",1515.7059,72.79408,128.82132
"110816",1515.7192,72.813614,128.61566
"110817",1515.7325,73.01869,128.59616
"110818",1515.7458,73.7145,129.0738
"110819",1515.7592,75.21843,130.38132
"110820",1515.7725,77.68673,132.7002
"110821",1515.7858,81.02663,135.9678
"110822",1515.7991,84.89143,139.8647
"110823",1515.8124,88.74891,143.87503
"110824",1515.8257,92.03998,147.4395
"110825",1515.839,94.38865,150.16441
"110826",1515.8523,95.66064,151.88605
"110827",1515.8656,95.92676,152.64157
"110828",1515.8789,95.37011,152.58264
"110829",1515.8922,94.22507,151.91791
"110830",1515.9055,92.72358,150.86095
"110831",1515.9188,91.04875,149.58372
"110832",1515.9321,89.32021,148.20045
"110833",1515.9454,87.59411,146.76561
"110834",1515.9587,85.92172,145.33054
"110835",1515.972,84.351875,143.94574
"110836",1515.9854,82.95781,142.68767
"110837",1515.9987,81.82254,141.64484
"110838",1516.012,81.007095,140.88635
"110839",1516.0253,80.516365,140.4271
"110840",1516.0386,80.29908,140.22595
"110841",1516.0519,80.25269,140.18892
"110842",1516.0652,80.26734,140.21147
"110843",1516.0785,80.25025,140.20274
"110844",1516.0918,80.13306,140.09337
"110845",1516.1051,79.87671,139.84119
"110846",1516.1184,79.47631,139.43694
"110847",1516.1317,78.94652,138.89078
"110848",1516.145,78.314186,138.22552
"110849",1516.1583,77.608604,137.46725
"110850",1516.1716,76.86885,136.65277
"110851",1516.1849,76.13153,135.8176
"110852",1516.1982,75.42596,134.99113
"110853",1516.2115,74.78142,134.20366
"110854",1516.2249,74.21011,133.46927
"110855",1516.2382,73.73647,132.8147
"110856",1516.2515,73.3605,132.24298
"110857",1516.2648,73.0724,131.7474
"110858",1516.2781,72.85268,131.31119
"110859",1516.2914,72.68421,130.91937
"110860",1516.3047,72.552376,130.55891
"110861",1516.318,72.43519,130.20898
"110862",1516.3313,72.33265,129.87004
"110863",1516.3446,72.24231,129.5401
"110864",1516.3579,72.17395,129.22931
"110865",1516.3712,72.13245,128.94324
"110866",1516.3845,72.11047,128.6754
"110867",1516.3978,72.09338,128.41176
"110868",1516.4111,72.05432,128.12561
"110869",1516.4244,71.97864,127.80162
"110870",1516.4377,71.89075,127.46306
"110871",1516.451,71.93225,127.251144
"110872",1516.4644,72.38636,127.45314
"110873",1516.4777,73.58755,128.4164
"110874",1516.491,75.74822,130.37668
"110875",1516.5043,78.853745,133.34933
"110876",1516.5176,82.61356,137.07333
"110877",1516.5309,86.54185,141.0833
"110878",1516.5442,90.06729,144.81317
"110879",1516.5575,92.75044,147.81093
"110880",1516.5708,94.383766,149.8427
"110881",1516.5841,94.98436,150.89278
"110882",1516.5974,94.69138,151.06805
"110883",1516.6107,93.746544,150.58232
"110884",1516.624,92.4184,149.68376
"110885",1516.6373,90.92668,148.58011
"110886",1516.6506,89.391014,147.3859
"110887",1516.664,87.85779,146.14613
"110888",1516.6772,86.35874,144.89264
"110889",1516.6906,84.910965,143.64357
"110890",1516.7039,83.57305,142.45912
"110891",1516.7172,82.4329,141.43063
"110892",1516.7305,81.58083,140.6546
"110893",1516.7438,81.03395,140.15712
"110894",1516.7571,80.740974,139.89645
"110895",1516.7704,80.6067,139.78534
"110896",1516.7837,80.53101,139.72862
"110897",1516.797,80.43336,139.64757
"110898",1516.8103,80.25269,139.48045
"110899",1516.8236,79.954834,139.19049
"110900",1516.8369,79.53002,138.76427
"110901",1516.8502,78.98314,138.2027
"110902",1516.8635,78.3386,137.52638
"110903",1516.8768,77.628136,136.76399
"110904",1516.8901,76.895706,135.95744
"110905",1516.9034,76.1828,135.14752
"110906",1516.9167,75.51873,134.36417
"110907",1516.93,74.93034,133.63574
"110908",1516.9434,74.43961,132.98659
"110909",1516.9567,74.04654,132.41975
"110910",1516.97,73.74624,131.93341
"110911",1516.9833,73.52407,131.51581
"110912",1516.9966,73.35561,131.14497
"110913",1517.0099,73.22133,130.80305
"110914",1517.0232,73.10658,130.47647
"110915",1517.0365,73.01381,130.16827
"110916",1517.0498,72.938126,129.87427
"110917",1517.0631,72.8893,129.60475
"110918",1517.0764,72.87465,129.36789
"110919",1517.0897,72.87221,129.14278
"110920",1517.103,72.86977,128.91759
"110921",1517.1163,72.87709,128.70209
"110922",1517.1296,72.901505,128.5039
"110923",1517.143,72.91615,128.29672
"110924",1517.1562,72.89906,128.05826
"110925",1517.1696,72.85268,127.78997
"110926",1517.1829,72.80141,127.51535
"110927",1517.1962,72.884415,127.373405
"110928",1517.2095,73.392235,127.65887
"110929",1517.2228,74.67887,128.73901
"110930",1517.2361,76.93721,130.83107
"110931",1517.2494,80.128174,133.92632
"110932",1517.2627,83.93927,137.74142
"110933",1517.276,87.83826,141.76352
"110934",1517.2893,91.251396,145.4216
"110935",1517.3026,93.74166,148.26347
"110936",1517.3159,95.13573,150.08696
"110937",1517.3292,95.49706,150.9213
"110938",1517.3425,95.04295,150.95148
"110939",1517.3558,94.032196,150.41081
"110940",1517.3691,92.716255,149.53337
"110941",1517.3824,91.26116,148.47566
"110942",1517.3958,89.759674,147.32608
"110943",1517.409,88.24109,146.11249
"110944",1517.4224,86.73472,144.86365
"110945",1517.4357,85.28939,143.62878
"110946",1517.449,83.9881,142.49278
"110947",1517.4623,82.91875,141.54807
"110948",1517.4756,82.13748,140.85802
"110949",1517.4889,81.63943,140.42676
"110950",1517.5022,81.36111,140.19968
"110951",1517.5155,81.197525,140.07863
"110952",1517.5288,81.05104,139.96957
"110953",1517.5421,80.848404,139.79979
"110954",1517.5554,80.550545,139.52844
"110955",1517.5687,80.128174,139.12328
"110956",1517.582,79.59106,138.59016
"110957",1517.5953,78.96361,137.94994
"110958",1517.6086,78.27268,137.22662
"110959",1517.622,77.55001,136.44997
"110960",1517.6353,76.822464,135.64586
"110961",1517.6486,76.11932,134.84341
"110962",1517.6619,75.46502,134.06784
"110963",1517.6752,74.87419,133.3353
"110964",1517.6885,74.35905,132.65997
"110965",1517.7018,73.919586,132.04424
"110966",1517.7151,73.55093,131.48557
"110967",1517.7284,73.233536,130.96664
"110968",1517.7417,72.96498,130.48663
"110969",1517.755,72.73548,130.0373
"110970",1517.7683,72.54505,129.61984
"110971",1517.7816,72.39124,129.23306
"110972",1517.7949,72.28382,128.88786
"110973",1517.8082,72.22034,128.58325
"110974",1517.8215,72.198364,128.31816
"110975",1517.8348,72.21301,128.089
"110976",1517.8481,72.25941,127.89206
"110977",1517.8615,72.32044,127.7112
"110978",1517.8748,72.379036,127.5298
"110979",1517.8881,72.4181,127.3307
"110980",1517.9014,72.4181,127.093765
"110981",1517.9147,72.359505,126.79823
"110982",1517.928,72.23743,126.43739
"110983",1517.9413,72.05676,126.014145
"110984",1517.9546,71.88098,125.59013
"110985",1517.9679,71.89075,125.346176
"110986",1517.9812,72.39857,125.600586
"110987",1517.9945,73.75113,126.71561
"110988",1518.0078,76.1535,128.9227
"110989",1518.0211,79.551994,132.20099
"110990",1518.0344,83.59258,136.22757
"110991",1518.0477,87.69909,140.44635
"110992",1518.061,91.246506,144.23436
"110993",1518.0743,93.79538,147.13469
"110994",1518.0876,95.16991,148.94032
"110995",1518.101,95.433586,149.67807
"110996",1518.1143,94.8159,149.5427
"110997",1518.1276,93.61471,148.8045
"110998",1518.1409,92.10101,147.71626
"110999",1518.1542,90.4506,146.444
"111000",1518.1675,88.76112,145.0811
"111001",1518.1808,87.078964,143.67273
"111002",1518.1941,85.42367,142.23865
"111003",1518.2074,83.83429,140.81876
"111004",1518.2207,82.41337,139.51765
"111005",1518.234,81.26345,138.44316
"111006",1518.2473,80.44312,137.66232
"111007",1518.2606,79.94263,137.17567
"111008",1518.2739,79.67895,136.9102
"111009",1518.2872,79.53979,136.761
"111010",1518.3005,79.41772,136.62454
"111011",1518.3138,79.234604,136.42323
"111012",1518.3271,78.941635,136.10634
"111013",1518.3405,78.52903,135.66066
"111014",1518.3538,77.996796,135.08246
"111015",1518.3671,77.36935,134.39241
"111016",1518.3804,76.67841,133.61926
"111017",1518.3937,75.93622,132.77327
"111018",1518.407,75.174484,131.88454
"111019",1518.4203,74.444496,131.00375
"111020",1518.4336,73.78775,130.1734
"111021",1518.4469,73.233536,129.42505
"111022",1518.4602,72.7892,128.76926
"111023",1518.4735,72.4596,128.21432
"111024",1518.4868,72.21057,127.72966
"111025",1518.5001,72.01282,127.28848
"111026",1518.5134,71.8468,126.87286
"111027",1518.5267,71.72228,126.49356
"111028",1518.54,71.639275,126.15187
"111029",1518.5533,71.588005,125.839325
"111030",1518.5667,71.5758,125.56424
"111031",1518.58,71.60265,125.327835
"111032",1518.5933,71.66857,125.13133
"111033",1518.6066,71.76868,124.971085
"111034",1518.6199,71.89807,124.84325
"111035",1518.6332,72.05432,124.74631
"111036",1518.6465,72.22034,124.66402
"111037",1518.6598,72.376595,124.57716
"111038",1518.6731,72.50843,124.470764
"111039",1518.6864,72.59876,124.32698
"111040",1518.6997,72.62806,124.124985
"111041",1518.713,72.59388,123.86043
"111042",1518.7263,72.50111,123.53621
"111043",1518.7396,72.36927,123.17003
"111044",1518.7529,72.24963,122.811935
"111045",1518.7662,72.29603,122.616135
"111046",1518.7795,72.781876,122.86124
"111047",1518.7928,74.06851,123.92231
"111048",1518.8062,76.39521,126.06365
"111049",1518.8195,79.764404,129.32019
"111050",1518.8328,83.888,133.43643
"111051",1518.8461,88.22644,137.89638
"111052",1518.8594,92.1474,142.07442
"111053",1518.8727,95.130844,145.43747
"111054",1518.886,96.900894,147.68036
"111055",1518.8993,97.47707,148.7847
"111056",1518.9126,97.08156,148.93533
"111057",1518.9259,96.024414,148.41199
"111058",1518.9392,94.57908,147.4674
"111059",1518.9525,92.94087,146.28479
"111060",1518.9658,91.21965,144.96797
"111061",1518.9791,89.44228,143.54121
"111062",1518.9924,87.61852,142.01253
"111063",1519.0057,85.81918,140.45126
"111064",1519.019,84.19318,139.00711
"111065",1519.0323,82.86748,137.81245
"111066",1519.0457,81.92996,136.96455
"111067",1519.059,81.38064,136.47554
"111068",1519.0723,81.146255,136.2843
"111069",1519.0856,81.10719,136.28107
"111070",1519.0989,81.129166,136.33765
"111071",1519.1122,81.10719,136.35097
"111072",1519.1255,80.96559,136.24397
"111073",1519.1388,80.66285,135.9714
"111074",1519.1521,80.19165,135.52092
"111075",1519.1654,79.569084,134.90434
"111076",1519.1787,78.84154,134.16333
"111077",1519.192,78.05051,133.33609
"111078",1519.2053,77.24483,132.46948
"111079",1519.2186,76.473335,131.6119
"111080",1519.2319,75.772644,130.801
"111081",1519.2452,75.159836,130.05608
"111082",1519.2585,74.64713,129.39212
"111083",1519.2719,74.23697,128.81468
"111084",1519.2852,73.917145,128.31476
"111085",1519.2985,73.673,127.88052
"111086",1519.3118,73.494774,127.504585
"111087",1519.3251,73.375145,127.18167
"111088",1519.3384,73.31167,126.91117
"111089",1519.3517,73.289696,126.68019
"111090",1519.365,73.304344,126.485146
"111091",1519.3783,73.34585,126.31741
"111092",1519.3916,73.42397,126.1876
"111093",1519.4049,73.52895,126.08708
"111094",1519.4182,73.65835,126.01426
"111095",1519.4315,73.797516,125.95525
"111096",1519.4448,73.92935,125.893265
"111097",1519.4581,74.02457,125.798775
"111098",1519.4714,74.056305,125.64378
"111099",1519.4847,74.0148,125.41654
"111100",1519.498,73.89761,125.11232
"111101",1519.5114,73.70962,124.73363
"111102",1519.5247,73.48745,124.31489
"111103",1519.538,73.31167,123.93559
"111104",1519.5513,73.38003,123.794945
"111105",1519.5646,74.005035,124.21308
"111106",1519.5779,75.53338,125.554085
"111107",1519.5912,78.153046,128.03416
"111108",1519.6045,81.79813,131.62152
"111109",1519.6178,86.10727,135.98686
"111110",1519.6311,90.49943,140.56987
"111111",1519.6444,94.33494,144.73349
"111112",1519.6577,97.145035,147.99155
"111113",1519.671,98.72953,150.11182
"111114",1519.6843,99.15434,151.12193
"111115",1519.6976,98.634315,151.20049
"111116",1519.7109,97.459984,150.60847
"111117",1519.7242,95.89746,149.59158
"111118",1519.7375,94.14694,148.33786
"111119",1519.7509,92.30366,146.93666
"111120",1519.7642,90.39445,145.41194
"111121",1519.7775,88.44373,143.78606
"111122",1519.7908,86.4979,142.1041
"111123",1519.8041,84.661934,140.47119
"111124",1519.8174,83.070114,139.02505
"111125",1519.8307,81.84451,137.8954
"111126",1519.844,81.03151,137.14005
"111127",1519.8573,80.59449,136.73526
"111128",1519.8706,80.448006,136.60736
"111129",1519.8839,80.45777,136.63113
"111130",1519.8972,80.479744,136.66742
"111131",1519.9105,80.39918,136.60185
"111132",1519.9238,80.15259,136.36774
"111133",1519.9371,79.71313,135.93304
"111134",1519.9504,79.08812,135.29907
"111135",1519.9637,78.331276,134.51373
"111136",1519.977,77.51095,133.64125
"111137",1519.9904,76.67841,132.73093
"111138",1520.0037,75.83612,131.78484
"111139",1520.017,75.02556,130.84415
"111140",1520.0303,74.30778,129.97092
"111141",1520.0436,73.73159,129.21684
"111142",1520.0569,73.29458,128.58394
"111143",1520.0702,72.99184,128.07166
"111144",1520.0835,72.80385,127.664665
"111145",1520.0968,72.68665,127.32259
"111146",1520.1101,72.603645,127.01105
"111147",1520.1234,72.56214,126.7384
"111148",1520.1367,72.584114,126.52794
"111149",1520.15,72.66468,126.376755
"111150",1520.1633,72.78676,126.26961
"111151",1520.1766,72.92592,126.18336
"111152",1520.19,73.060196,126.09657
"111153",1520.2032,73.1725,125.99201
"111154",1520.2166,73.24086,125.847015
"111155",1520.2299,73.248184,125.64312
"111156",1520.2432,73.17738,125.36133
"111157",1520.2565,73.02846,124.9992
"111158",1520.2698,72.82094,124.57382
"111159",1520.2831,72.61097,124.13951
"111160",1520.2964,72.57435,123.87198
"111161",1520.3097,73.01137,124.07695
"111162",1520.323,74.29069,125.13788
"111163",1520.3363,76.67353,127.34231
"111164",1520.3496,80.15747,130.72229
"111165",1520.3629,84.44709,135.01683
"111166",1520.3762,88.98329,139.692
"111167",1520.3895,93.11421,144.10365
"111168",1520.4028,96.30518,147.70444
"111169",1520.4161,98.2974,150.20619
"111170",1520.4294,99.09819,151.57878
"111171",1520.4427,98.90288,151.98029
"111172",1520.456,97.97269,151.64081
"111173",1520.4694,96.57374,150.8035
"111174",1520.4827,94.90379,149.65149
"111175",1520.496,93.04585,148.2593
"111176",1520.5093,91.04631,146.66743
"111177",1520.5226,88.94667,144.913
"111178",1520.5359,86.81041,143.05632
"111179",1520.5492,84.749825,141.20856
"111180",1520.5625,82.91142,139.51859
"111181",1520.5758,81.43191,138.13005
"111182",1520.5891,80.365,137.1079
"111183",1520.6024,79.68627,136.44058
"111184",1520.6157,79.31274,136.05724
"111185",1520.629,79.151596,135.87462
"111186",1520.6423,79.10033,135.79683
"111187",1520.6556,79.06615,135.73453
"111188",1520.669,78.96849,135.60768
"111189",1520.6823,78.74876,135.35571
"111190",1520.6956,78.38499,134.95284
"111191",1520.7089,77.872284,134.38966
"111192",1520.7222,77.23506,133.68594
"111193",1520.7355,76.51972,132.8842
"111194",1520.7488,75.76776,132.02348
"111195",1520.7621,75.020676,131.14413
"111196",1520.7754,74.31022,130.27808
"111197",1520.7887,73.65591,129.44595
"111198",1520.802,73.07973,128.67152
"111199",1520.8153,72.60853,127.98407
"111200",1520.8286,72.24719,127.391754
"111201",1520.8419,71.99817,126.90045
"111202",1520.8552,71.85657,126.50879
"111203",1520.8685,71.800415,126.19815
"111204",1520.8818,71.81262,125.95412
"111205",1520.8951,71.87366,125.75929
"111206",1520.9084,71.96887,125.600555
"111207",1520.9218,72.08606,125.46677
"111208",1520.935,72.215454,125.34885
"111209",1520.9484,72.342415,125.232544
"111210",1520.9617,72.45228,125.1031
"111211",1520.975,72.52308,124.938034
"111212",1520.9883,72.54749,124.72879
"111213",1521.0016,72.51087,124.459274
"111214",1521.0149,72.410774,124.12514
"111215",1521.0282,72.24963,123.72684
"111216",1521.0415,72.06409,123.29909
"111217",1521.0548,71.93713,122.92413
"111218",1521.0681,72.095825,122.83086
"111219",1521.0814,72.901505,123.38953
"111220",1521.0947,74.71549,124.98169
"111221",1521.108,77.72091,127.82197
"111222",1521.1213,81.81033,131.84016
"111223",1521.1346,86.571144,136.65755
"111224",1521.148,91.36614,141.6579
"111225",1521.1613,95.52392,146.17087
"111226",1521.1746,98.57328,149.70535
"111227",1521.1879,100.3238,152.03629
"111228",1521.2012,100.85115,153.19876
"111229",1521.2145,100.37995,153.37917
"111230",1521.2278,99.20317,152.83926
"111231",1521.2411,97.599144,151.83534
"111232",1521.2544,95.77051,150.55667
"111233",1521.2677,93.81979,149.09879
"111234",1521.281,91.76654,147.4774
"111235",1521.2943,89.6083,145.68686
"111236",1521.3076,87.36706,143.74588
"111237",1521.3209,85.138016,141.74706
"111238",1521.3342,83.072556,139.84216
"111239",1521.3475,81.31716,138.18279
"111240",1521.3608,79.97925,136.88603
"111241",1521.3741,79.093,135.99915
"111242",1521.3875,78.61204,135.48984
"111243",1521.4008,78.44114,135.27556
"111244",1521.4141,78.44602,135.23172
"111245",1521.4274,78.50706,135.24419
"111246",1521.4407,78.51438,135.20485
"111247",1521.454,78.38743,135.03146
"111248",1521.4673,78.08713,134.68077
"111249",1521.4806,77.63302,134.16689
"111250",1521.4939,77.05928,133.51918
"111251",1521.5072,76.39521,132.76321
"111252",1521.5205,75.667656,131.923
"111253",1521.5338,74.91081,131.03078
"111254",1521.5471,74.1564,130.11732
"111255",1521.5604,73.443504,129.22182
"111256",1521.5737,72.81117,128.3846
