"","Time..s.","PPG.trace","Preprocessed.PPG"
"14266",190.28064,80.233154,83.34368
"14267",190.29398,80.69215,83.80996
"14268",190.30731,81.024185,84.16363
"14269",190.32065,81.19997,84.371414
"14270",190.33398,81.22438,84.43333
"14271",190.34732,81.12428,84.37149
"14272",190.36066,80.94606,84.2284
"14273",190.374,80.72877,84.04067
"14274",190.38733,80.49439,83.82907
"14275",190.40067,80.26246,83.61259
"14276",190.414,80.04028,83.39861
"14277",190.42734,79.83276,83.19235
"14278",190.44067,79.64965,83.00401
"14279",190.45401,79.50805,82.85146
"14280",190.46735,79.41039,82.738434
"14281",190.48068,79.36645,82.67606
"14282",190.49402,79.36889,82.65871
"14283",190.50735,79.40795,82.67805
"14284",190.52069,79.45922,82.710815
"14285",190.53403,79.50561,82.7403
"14286",190.54736,79.53246,82.75171
"14287",190.5607,79.5227,82.72733
"14288",190.57404,79.47875,82.66847
"14289",190.58737,79.40307,82.5765
"14290",190.60071,79.31274,82.467514
"14291",190.61404,79.21263,82.34593
"14292",190.62738,79.11253,82.22123
"14293",190.64072,79.012436,82.0934
"14294",190.65405,78.922104,81.972206
"14295",190.66739,78.839096,81.855515
"14296",190.68073,78.76097,81.74111
"14297",190.69406,78.68772,81.62914
"14298",190.7074,78.643776,81.54419
"14299",190.72073,78.658424,81.51646
"14300",190.73407,78.77562,81.59173
"14301",190.7474,79.027084,81.80493
"14302",190.76074,79.41772,82.16516
"14303",190.77408,79.89624,82.62549
"14304",190.78741,80.394295,83.1203
"14305",190.80075,80.81911,83.557434
"14306",190.81409,81.10475,83.868675
"14307",190.82742,81.22926,84.02771
"14308",190.84076,81.20485,84.04171
"14309",190.8541,81.06569,83.9402
"14310",190.86743,80.85573,83.76354
"14311",190.88077,80.61402,83.54858
"14312",190.8941,80.36256,83.3163
"14313",190.90744,80.11841,83.08348
"14314",190.92078,79.8938,82.86257
"14315",190.93411,79.69848,82.66393
"14316",190.94745,79.53979,82.49582
"14317",190.96078,79.42748,82.36913
"14318",190.97412,79.36889,82.29265
"14319",190.98746,79.361565,82.2656
"14320",191.0008,79.40063,82.28471
"14321",191.01413,79.466545,82.3319
"14322",191.02747,79.54223,82.390915
"14323",191.0408,79.60815,82.44253
"14324",191.05414,79.64721,82.469345
"14325",191.06747,79.65209,82.4632
"14326",191.08081,79.62035,82.42059
"14327",191.09415,79.55932,82.347694
"14328",191.10748,79.48119,82.2558
"14329",191.12082,79.38598,82.14437
"14330",191.13416,79.28588,82.025085
"14331",191.14749,79.183334,81.90022
"14332",191.16083,79.08324,81.774605
"14333",191.17416,78.98558,81.6483
"14334",191.1875,78.90257,81.53359
"14335",191.20084,78.84154,81.43826
"14336",191.21417,78.83177,81.392296
"14337",191.22751,78.91722,81.44124
"14338",191.24084,79.132065,81.622246
"14339",191.25418,79.48119,81.94425
"14340",191.26752,79.9353,82.38215
"14341",191.28085,80.42603,82.87086
"14342",191.29419,80.867935,83.32607
"14343",191.30753,81.1902,83.67546
"14344",191.32086,81.35134,83.873795
"14345",191.3342,81.356224,83.920906
"14346",191.34753,81.23659,83.84365
"14347",191.36087,81.03883,83.68454
"14348",191.3742,80.799576,83.477745
"14349",191.38754,80.5481,83.25126
"14350",191.40088,80.29908,83.01936
"14351",191.41422,80.062256,82.791885
"14352",191.42755,79.84741,82.57899
"14353",191.44089,79.66674,82.39355
"14354",191.45422,79.53246,82.248856
"14355",191.46756,79.45922,82.161
"14356",191.4809,79.447014,82.1319
"14357",191.49423,79.49096,82.15856
"14358",191.50757,79.57397,82.22566
"14359",191.5209,79.66674,82.30512
"14360",191.53424,79.74975,82.377716
"14361",191.54758,79.80347,82.423615
"14362",191.56091,79.815674,82.42968
"14363",191.57425,79.79126,82.399506
"14364",191.58759,79.73266,82.33438
"14365",191.60092,79.65453,82.2479
"14366",191.61426,79.55932,82.14189
"14367",191.6276,79.46166,82.030464
"14368",191.64093,79.364006,81.915985
"14369",191.65427,79.26635,81.798454
"14370",191.6676,79.17357,81.68275
"14371",191.68094,79.093,81.576355
"14372",191.69427,79.03441,81.48942
"14373",191.70761,79.03929,81.46413
"14374",191.72095,79.14671,81.54153
"14375",191.73428,79.39086,81.75901
"14376",191.74762,79.77173,82.12084
"14377",191.76096,80.25025,82.59223
"14378",191.77429,80.75075,83.10055
"14379",191.78763,81.18288,83.55614
"14380",191.80096,81.478294,83.88852
"14381",191.8143,81.602806,84.05923
"14382",191.82764,81.57107,84.077576
"14383",191.84097,81.4197,83.9753
"14384",191.85431,81.19508,83.79505
"14385",191.86765,80.936295,83.57361
"14386",191.88098,80.67506,83.34163
"14387",191.89432,80.42115,83.10882
"14388",191.90765,80.18921,82.89004
"14389",191.92099,79.98413,82.69087
"14390",191.93433,79.82056,82.5268
"14391",191.94766,79.69848,82.39912
"14392",191.961,79.63012,82.321335
"14393",191.97433,79.61059,82.290245
"14394",191.98767,79.63744,82.30493
"14395",192.001,79.693596,82.349754
"14396",192.01434,79.76196,82.40855
"14397",192.02768,79.823,82.46214
"14398",192.04102,79.8645,82.498116
"14399",192.05435,79.87427,82.50365
"14400",192.06769,79.85474,82.48019
"14401",192.08102,79.801025,82.421936
"14402",192.09436,79.725334,82.34003
"14403",192.1077,79.62768,82.23379
"14404",192.12103,79.5227,82.11717
"14405",192.13437,79.412834,81.99239
"14406",192.1477,79.310295,81.871506
"14407",192.16104,79.21507,81.75473
"14408",192.17438,79.13939,81.65452
"14409",192.18771,79.10277,81.591
"14410",192.20105,79.14183,81.60203
"14411",192.21439,79.29809,81.73147
"14412",192.22772,79.5935,82.004944
"14413",192.24106,80.01099,82.40973
"14414",192.2544,80.5066,82.905685
"14415",192.26773,80.99733,83.41225
"14416",192.28107,81.392845,83.83893
"14417",192.2944,81.64187,84.13148
"14418",192.30774,81.72732,84.268234
"14419",192.32108,81.668724,84.26362
"14420",192.33441,81.50759,84.15463
"14421",192.34775,81.287865,83.98202
"14422",192.36108,81.04616,83.780556
"14423",192.37442,80.80446,83.57155
"14424",192.38776,80.5774,83.36963
"14425",192.4011,80.36744,83.17771
"14426",192.41443,80.17456,82.996315
"14427",192.42776,80.01099,82.838196
"14428",192.4411,79.88159,82.709145
"14429",192.45444,79.7937,82.61755
"14430",192.46777,79.7522,82.5696
"14431",192.48111,79.74975,82.55941
"14432",192.49445,79.77661,82.57845
"14433",192.50778,79.818115,82.612976
"14434",192.52112,79.85474,82.64391
"14435",192.53445,79.87427,82.658905
"14436",192.54779,79.869385,82.65009
"14437",192.56113,79.835205,82.61183
"14438",192.57446,79.77173,82.543205
"14439",192.5878,79.68871,82.45306
"14440",192.60114,79.59594,82.350555
"14441",192.61447,79.49828,82.24027
"14442",192.6278,79.40063,82.12694
"14443",192.64114,79.31274,82.02032
"14444",192.65448,79.23216,81.91827
"14445",192.66782,79.166245,81.828354
"14446",192.68115,79.14671,81.78277
"14447",192.69449,79.21263,81.82202
"14448",192.70782,79.40063,81.98541
"14449",192.72116,79.725334,82.29139
"14450",192.7345,80.16235,82.719826
"14451",192.74783,80.655525,83.21807
"14452",192.76117,81.12184,83.70487
"14453",192.7745,81.478294,84.09638
"14454",192.78784,81.685814,84.3501
"14455",192.80118,81.7322,84.449165
"14456",192.81451,81.64675,84.41785
"14457",192.82785,81.46853,84.291084
"14458",192.84119,81.24147,84.10992
"14459",192.85452,81.004654,83.911896
"14460",192.86786,80.77516,83.7138
"14461",192.8812,80.56031,83.52317
"14462",192.89453,80.36256,83.342926
"14463",192.90787,80.184326,83.176025
"14464",192.9212,80.03296,83.03042
"14465",192.93454,79.91577,82.91426
"14466",192.94788,79.83765,82.8335
"14467",192.96121,79.801025,82.79181
"14468",192.97455,79.801025,82.78559
"14469",192.98788,79.82544,82.80379
"14470",193.00122,79.85474,82.82763
"14471",193.01456,79.87915,82.8475
"14472",193.0279,79.888916,82.85349
"14473",193.04123,79.869385,82.83049
"14474",193.05457,79.82544,82.78246
"14475",193.0679,79.75464,82.70621
"14476",193.08124,79.67162,82.615524
"14477",193.09457,79.58129,82.51493
"14478",193.10791,79.4934,82.413956
"14479",193.12125,79.40063,82.30535
"14480",193.13458,79.31274,82.19873
"14481",193.14792,79.22728,82.0918
"14482",193.16125,79.15648,81.99685
"14483",193.17459,79.13695,81.95096
"14484",193.18793,79.21263,81.99967
"14485",193.20126,79.42504,82.18748
"14486",193.2146,79.77905,82.52352
"14487",193.22794,80.24048,82.97804
"14488",193.24127,80.73609,83.48117
"14489",193.25461,81.18532,83.9534
"14490",193.26794,81.50515,84.31027
"14491",193.28128,81.66628,84.51844
"14492",193.29462,81.66628,84.57051
"14493",193.30795,81.54665,84.50295
"14494",193.32129,81.34646,84.35109
"14495",193.33463,81.109634,84.15634
"14496",193.34796,80.86549,83.94688
"14497",193.3613,80.63355,83.74198
"14498",193.37463,80.41871,83.546936
"14499",193.38797,80.22339,83.3647
"14500",193.4013,80.05737,83.205666
"14501",193.41464,79.920654,83.07074
"14502",193.42798,79.818115,82.96572
"14503",193.44131,79.75464,82.89656
"14504",193.45465,79.73266,82.86691
"14505",193.46799,79.73998,82.86588
"14506",193.48132,79.77173,82.8895
"14507",193.49466,79.80591,82.91655
"14508",193.508,79.83032,82.9349
"14509",193.52133,79.83765,82.93692
"14510",193.53467,79.818115,82.912315
"14511",193.548,79.76929,82.8578
"14512",193.56134,79.69604,82.77734
"14513",193.57468,79.60815,82.679955
"14514",193.58801,79.51293,82.572495
"14515",193.60135,79.42016,82.4645
"14516",193.61469,79.33227,82.35849
"14517",193.62802,79.24681,82.25217
"14518",193.64136,79.1638,82.14562
"14519",193.6547,79.10033,82.056015
"14520",193.66803,79.08812,82.01569
"14521",193.68137,79.1638,82.06288
"14522",193.6947,79.37133,82.24428
"14523",193.70804,79.71557,82.56887
"14524",193.72137,80.16724,83.01165
"14525",193.73471,80.655525,83.505165
"14526",193.74805,81.09743,83.96755
"14527",193.76138,81.42458,84.329
"14528",193.77472,81.59304,84.54198
"14529",193.78806,81.60525,84.603966
"14530",193.80139,81.48806,84.53694
"14531",193.81473,81.290306,84.38569
"14532",193.82806,81.0486,84.1843
"14533",193.8414,80.797134,83.96561
"14534",193.85474,80.552986,83.74637
"14535",193.86807,80.32838,83.53904
"14536",193.88141,80.130615,83.35154
"14537",193.89474,79.95972,83.18472
"14538",193.90808,79.823,83.046745
"14539",193.92142,79.73022,82.94843
"14540",193.93475,79.67895,82.88873
"14541",193.94809,79.66918,82.868935
"14542",193.96143,79.693596,82.88301
"14543",193.97476,79.73754,82.91738
"14544",193.9881,79.783936,82.955574
"14545",194.00143,79.80835,82.973236
"14546",194.01477,79.81079,82.96969
"14547",194.0281,79.781494,82.93448
"14548",194.04144,79.73022,82.87637
"14549",194.05478,79.65942,82.79714
"14550",194.06812,79.57641,82.70349
"14551",194.08145,79.48608,82.59992
"14552",194.09479,79.398186,82.49597
"14553",194.10812,79.310295,82.389275
"14554",194.12146,79.2224,82.27982
"14555",194.1348,79.14183,82.17496
"14556",194.14813,79.07347,82.07978
"14557",194.16147,79.03197,82.00932
"14558",194.1748,79.05394,82.001045
"14559",194.18814,79.18089,82.098434
"14560",194.20148,79.44457,82.33652
"14561",194.21481,79.84009,82.714676
"14562",194.22815,80.32105,83.19064
"14563",194.24149,80.81178,83.69141
"14564",194.25482,81.22926,84.134254
"14565",194.26816,81.50271,84.44611
"14566",194.2815,81.60769,84.59805
"14567",194.29483,81.55642,84.59702
"14568",194.30817,81.392845,84.482086
"14569",194.3215,81.15846,84.29123
"14570",194.33484,80.89967,84.06864
"14571",194.34818,80.635994,83.83308
"14572",194.36151,80.38941,83.60637
"14573",194.37485,80.164795,83.39392
"14574",194.38818,79.96948,83.20376
"14575",194.40152,79.80591,83.03923
"14576",194.41486,79.68871,82.91597
"14577",194.42819,79.622795,82.840324
"14578",194.44153,79.605705,82.81145
"14579",194.45486,79.62768,82.8211
"14580",194.4682,79.67162,82.85341
"14581",194.48154,79.727776,82.8993
"14582",194.49487,79.76929,82.932304
"14583",194.50821,79.79126,82.94707
"14584",194.52155,79.78638,82.93566
"14585",194.53488,79.75464,82.89725
"14586",194.54822,79.70336,82.8383
"14587",194.56155,79.63012,82.75579
"14588",194.57489,79.54955,82.663666
"14589",194.58823,79.4641,82.56414
"14590",194.60156,79.37377,82.45706
"14591",194.6149,79.28344,82.34716
"14592",194.62823,79.19798,82.23931
"14593",194.64157,79.11986,82.13612
"14594",194.6549,79.05394,82.0427
"14595",194.66824,79.02464,81.98384
"14596",194.68158,79.06615,81.994865
"14597",194.69492,79.22484,82.124374
"14598",194.70825,79.5227,82.39801
"14599",194.72159,79.94507,82.805466
"14600",194.73492,80.43824,83.29692
"14601",194.74826,80.91432,83.7867
"14602",194.7616,81.287865,84.18881
"14603",194.77493,81.50515,84.44634
"14604",194.78827,81.55642,84.54465
"14605",194.8016,81.46609,84.50295
"14606",194.81494,81.27566,84.35834
"14607",194.82828,81.02907,84.15161
"14608",194.84161,80.75807,83.91277
"14609",194.85495,80.49439,83.67278
"14610",194.86829,80.24536,83.4392
"14611",194.88162,80.025635,83.22714
"14612",194.89496,79.84497,83.04728
"14613",194.9083,79.7058,82.90327
"14614",194.92163,79.61303,82.8013
"14615",194.93497,79.571526,82.7477
"14616",194.9483,79.57885,82.74164
"14617",194.96164,79.62768,82.777306
"14618",194.97498,79.693596,82.83159
"14619",194.98831,79.764404,82.89282
"14620",195.00165,79.818115,82.93917
"14621",195.01498,79.84741,82.96278
"14622",195.02832,79.84009,82.95069
"14623",195.04166,79.80347,82.90907
"14624",195.055,79.73998,82.83945
"14625",195.06833,79.65942,82.750755
"14626",195.08167,79.569084,82.64978
"14627",195.095,79.47387,82.5411
"14628",195.10834,79.378654,82.42944
"14629",195.12167,79.28588,82.31725
"14630",195.13501,79.19798,82.20704
"14631",195.14835,79.11986,82.10385
"14632",195.16168,79.061264,82.01775
"14633",195.17502,79.046616,81.97377
"14634",195.18835,79.11253,82.009895
"14635",195.20169,79.29565,82.165276
"14636",195.21503,79.61303,82.46065
"14637",195.22836,80.045166,82.88069
"14638",195.2417,80.52857,83.36551
"14639",195.25504,80.9778,83.83125
"14640",195.26837,81.31716,84.20117
"14641",195.28171,81.497826,84.423
"14642",195.29504,81.512474,84.48445
"14643",195.30838,81.39529,84.41453
"14644",195.32172,81.18532,84.24816
"14645",195.33505,80.92897,84.028854
"14646",195.34839,80.65797,83.78688
"14647",195.36172,80.396736,83.54621
"14648",195.37506,80.147705,83.30958
"14649",195.3884,79.93042,83.09691
"14650",195.40173,79.742424,82.90674
"14651",195.41507,79.60082,82.75709
"14652",195.4284,79.51293,82.65672
"14653",195.44174,79.48608,82.61465
"14654",195.45508,79.520256,82.63277
"14655",195.46841,79.5935,82.69102
"14656",195.48175,79.68627,82.77109
"14657",195.49509,79.77417,82.84918
"14658",195.50842,79.83765,82.9056
"14659",195.52176,79.86206,82.92494
"14660",195.5351,79.84497,82.90354
"14661",195.54843,79.7937,82.84743
"14662",195.56177,79.71557,82.76285
"14663",195.5751,79.62524,82.66363
"14664",195.58844,79.52758,82.55426
"14665",195.60178,79.432365,82.44428
"14666",195.61511,79.33959,82.33377
"14667",195.62845,79.25414,82.227684
"14668",195.64178,79.17357,82.1238
"14669",195.65512,79.10765,82.03206
"14670",195.66846,79.06615,81.96267
"14671",195.6818,79.08812,81.95546
"14672",195.69513,79.21263,82.051476
"14673",195.70847,79.47143,82.28567
"14674",195.7218,79.85962,82.65734
"14675",195.73514,80.33326,83.126595
"14676",195.74847,80.816666,83.620415
"14677",195.76181,81.22194,84.05121
"14678",195.77515,81.480736,84.34819
"14679",195.78848,81.57595,84.48968
"14680",195.80182,81.5198,84.48277
"14681",195.81516,81.3489,84.35937
"14682",195.82849,81.10719,84.15981
"14683",195.84183,80.831314,83.91853
"14684",195.85516,80.5481,83.6613
"14685",195.8685,80.27955,83.409874
"14686",195.88184,80.03784,83.1769
"14687",195.89517,79.83276,82.97301
"14688",195.90851,79.674065,82.80908
"14689",195.92184,79.571526,82.69636
"14690",195.93518,79.5227,82.63414
"14691",195.94852,79.52758,82.62411
"14692",195.96185,79.57885,82.660614
"14693",195.97519,79.65942,82.72802
"14694",195.98853,79.744865,82.802826
"14695",196.00186,79.82056,82.870544
"14696",196.0152,79.871826,82.91621
"14697",196.02853,79.89136,82.93173
"14698",196.04187,79.87427,82.91125
"14699",196.0552,79.82056,82.85361
"14700",196.06854,79.742424,82.76987
"14701",196.08188,79.65209,82.671486
"14702",196.09521,79.551994,82.56052
"14703",196.10855,79.45434,82.44886
"14704",196.12189,79.361565,82.339035
"14705",196.13522,79.273674,82.23119
"14706",196.14856,79.200424,82.13525
"14707",196.1619,79.15892,82.068756
"14708",196.17523,79.183334,82.06689
"14709",196.18857,79.31762,82.17565
"14710",196.2019,79.588615,82.42532
"14711",196.21524,79.98657,82.810425
"14712",196.22858,80.46998,83.29341
"14713",196.24191,80.953384,83.791504
"14714",196.25525,81.35378,84.221695
"14715",196.26859,81.602806,84.51302
"14716",196.28192,81.68337,84.64368
"14717",196.29526,81.60769,84.6206
"14718",196.3086,81.42458,84.48773
"14719",196.32193,81.17311,84.28078
"14720",196.33527,80.89479,84.039116
"14721",196.3486,80.61402,83.78631
"14722",196.36194,80.35035,83.541824
"14723",196.37527,80.113525,83.31595
"14724",196.38861,79.90845,83.11442
"14725",196.40195,79.742424,82.94553
"14726",196.41528,79.62768,82.82274
"14727",196.42862,79.56664,82.75007
"14728",196.44196,79.55932,82.7292
"14729",196.45529,79.605705,82.76182
"14730",196.46863,79.68383,82.82762
"14731",196.48196,79.77661,82.91052
"14732",196.4953,79.85962,82.98655
"14733",196.50864,79.91089,83.03343
"14734",196.52197,79.923096,83.042854
"14735",196.53531,79.89136,83.00871
"14736",196.54865,79.82544,82.9394
"14737",196.56198,79.73754,82.84605
"14738",196.57532,79.64233,82.74263
"14739",196.58865,79.54223,82.631355
"14740",196.60199,79.449455,82.52428
"14741",196.61533,79.361565,82.41918
"14742",196.62866,79.27856,82.31622
"14743",196.642,79.20531,82.22043
