"","Time..s.","PPG.trace","Preprocessed.PPG"
"11962",159.55405,79.818115,94.37721
"11963",159.56738,81.20973,95.763145
"11964",159.58072,82.60136,97.19257
"11965",159.59406,83.76349,98.436
"11966",159.60739,84.52766,99.31777
"11967",159.62073,84.84749,99.77909
"11968",159.63406,84.74738,99.83047
"11969",159.6474,84.30305,99.534485
"11970",159.66074,83.64385,99.00976
"11971",159.67407,82.88945,98.369225
"11972",159.68741,82.10574,97.67581
"11973",159.70074,81.307396,96.94327
"11974",159.71408,80.54078,96.21751
"11975",159.72742,79.84497,95.5386
"11976",159.74075,79.259026,94.94781
"11977",159.75409,78.83177,94.4974
"11978",159.76743,78.58518,94.2143
"11979",159.78076,78.50706,94.091965
"11980",159.7941,78.55833,94.09658
"11981",159.80743,78.692604,94.18581
"11982",159.82077,78.85863,94.310974
"11983",159.8341,79.00267,94.41935
"11984",159.84744,79.09056,94.476074
"11985",159.86078,79.11986,94.47695
"11986",159.87411,79.08568,94.41527
"11987",159.88745,78.992905,94.29392
"11988",159.90079,78.853745,94.12329
"11989",159.91412,78.68284,93.916565
"11990",159.92746,78.487526,93.68009
"11991",159.9408,78.28245,93.42775
"11992",159.95413,78.07004,93.16167
"11993",159.96747,77.857635,92.888954
"11994",159.9808,77.65255,92.61692
"11995",159.99414,77.46212,92.353134
"11996",160.00748,77.28878,92.10049
"11997",160.02081,77.14229,91.86927
"11998",160.03415,77.069046,91.706726
"11999",160.04749,77.14473,91.69082
"12000",160.06082,77.48409,91.940956
"12001",160.07416,78.15549,92.53373
"12002",160.0875,79.168686,93.48929
"12003",160.10083,80.430916,94.72554
"12004",160.11417,81.7908,96.09889
"12005",160.1275,83.0457,97.40975
"12006",160.14084,84.02228,98.48151
"12007",160.15417,84.613106,99.19803
"12008",160.16751,84.8011,99.53018
"12009",160.18085,84.630196,99.50931
"12010",160.19418,84.17853,99.20233
"12011",160.20752,83.53887,98.69325
"12012",160.22086,82.79912,98.06409
"12013",160.23419,82.01785,97.37029
"12014",160.24753,81.23659,96.652084
"12015",160.26086,80.49195,95.94609
"12016",160.2742,79.82788,95.29739
"12017",160.28754,79.28344,94.747574
"12018",160.30087,78.890366,94.33211
"12019",160.31421,78.66819,94.07526
"12020",160.32755,78.59739,93.96284
"12021",160.34088,78.64866,93.970276
"12022",160.35422,78.77806,94.05745
"12023",160.36755,78.93919,94.1804
"12024",160.38089,79.080795,94.28885
"12025",160.39423,79.17601,94.35534
"12026",160.40756,79.200424,94.354004
"12027",160.4209,79.15648,94.28507
"12028",160.43423,79.046616,94.14885
"12029",160.44757,78.89281,93.96525
"12030",160.4609,78.70237,93.74021
"12031",160.47424,78.49729,93.49458
"12032",160.48758,78.29221,93.242546
"12033",160.50092,78.09201,92.988976
"12034",160.51425,77.90402,92.74136
"12035",160.52759,77.72823,92.50008
"12036",160.54092,77.55245,92.2533
"12037",160.55426,77.39376,92.01813
"12038",160.5676,77.2839,91.82682
"12039",160.58093,77.2839,91.74194
"12040",160.59427,77.49874,91.87191
"12041",160.6076,78.028534,92.32354
"12042",160.62094,78.91478,93.14818
"12043",160.63428,80.11841,94.317894
"12044",160.64761,81.47341,95.6766
"12045",160.66095,82.78447,97.0337
"12046",160.67429,83.888,98.22424
"12047",160.68762,84.6717,99.12944
"12048",160.70096,85.07942,99.68315
"12049",160.7143,85.118484,99.88094
"12050",160.72763,84.86702,99.78943
"12051",160.74097,84.38117,99.45567
"12052",160.7543,83.71465,98.92606
"12053",160.76764,82.93828,98.26577
"12054",160.78098,82.14969,97.569
"12055",160.79431,81.38308,96.86957
"12056",160.80765,80.672615,96.202324
"12057",160.82098,80.05005,95.60078
"12058",160.83432,79.54467,95.09696
"12059",160.84766,79.18822,94.72628
"12060",160.861,78.98314,94.495834
"12061",160.87433,78.92943,94.41035
"12062",160.88766,78.992905,94.44037
"12063",160.901,79.1223,94.53829
"12064",160.91434,79.256584,94.64515
"12065",160.92767,79.35912,94.72446
"12066",160.94101,79.398186,94.74349
"12067",160.95435,79.36889,94.69539
"12068",160.96768,79.27123,94.57801
"12069",160.98102,79.12474,94.408745
"12070",160.99435,78.941635,94.19829
"12071",161.00769,78.73411,93.95769
"12072",161.02103,78.5095,93.69352
"12073",161.03436,78.28245,93.41989
"12074",161.0477,78.0676,93.15137
"12075",161.06104,77.86984,92.89323
"12076",161.07437,77.68185,92.638664
"12077",161.0877,77.506065,92.39044
"12078",161.10104,77.34005,92.14649
"12079",161.11438,77.20088,91.9242
"12080",161.12772,77.13985,91.775696
"12081",161.14105,77.21797,91.76444
"12082",161.15439,77.54513,92.00466
"12083",161.16772,78.238495,92.621315
"12084",161.18106,79.33227,93.66004
"12085",161.1944,80.72144,95.02835
"12086",161.20773,82.22537,96.554825
"12087",161.22107,83.62188,98.020874
"12088",161.2344,84.69367,99.20585
"12089",161.24774,85.30648,99.96533
"12090",161.26108,85.452965,100.27764
"12091",161.27441,85.23323,100.22831
"12092",161.28775,84.735176,99.89379
"12093",161.30109,84.06378,99.37037
"12094",161.31442,83.29717,98.73075
"12095",161.32776,82.496376,98.03299
"12096",161.3411,81.71023,97.32485
"12097",161.35443,80.972916,96.64098
"12098",161.36777,80.31129,96.00976
"12099",161.3811,79.75708,95.46528
"12100",161.39444,79.33471,95.03532
"12101",161.40778,79.06615,94.745964
"12102",161.42111,78.93919,94.58983
"12103",161.43445,78.93187,94.549355
"12104",161.44778,79.00755,94.59166
"12105",161.46112,79.11742,94.67051
"12106",161.47446,79.217514,94.74303
"12107",161.4878,79.281,94.78206
"12108",161.50113,79.237045,94.71564
"12109",161.51447,79.08568,94.54043
"12110",161.5278,78.88304,94.30922
"12111",161.54114,78.68528,94.07655
"12112",161.55447,78.504616,93.854805
"12113",161.56781,78.35081,93.65427
"12114",161.58115,78.23361,93.485535
"12115",161.59448,78.11398,93.31071
"12116",161.60782,77.95041,93.088196
"12117",161.62115,77.75021,92.82395
"12118",161.63449,77.56466,92.56809
"12119",161.64783,77.38888,92.31621
"12120",161.66116,77.22041,92.06615
"12121",161.6745,77.07637,91.83524
"12122",161.68784,77.01045,91.67796
"12123",161.70117,77.117874,91.69196
"12124",161.71451,77.50118,91.98521
"12125",161.72784,78.238495,92.64443
"12126",161.74118,79.32983,93.68072
"12127",161.75452,80.68482,95.01477
"12128",161.76785,82.12039,96.47174
"12129",161.78119,83.43145,97.84906
"12130",161.79453,84.439766,98.96461
"12131",161.80786,85.04036,99.70394
"12132",161.8212,85.21614,100.03723
"12133",161.83453,85.01839,100.00248
"12134",161.84787,84.53742,99.67834
"12135",161.8612,83.86359,99.14629
"12136",161.87454,83.089645,98.49309
"12137",161.88788,82.27421,97.7742
"12138",161.90121,81.47097,97.04203
"12139",161.91455,80.72144,96.33847
"12140",161.92789,80.05493,95.6945
"12141",161.94122,79.51293,95.15422
"12142",161.95456,79.11253,94.7386
"12143",161.9679,78.86839,94.46673
"12144",161.98123,78.77562,94.33859
"12145",161.99457,78.75609,94.2808
"12146",162.0079,78.77806,94.2639
"12147",162.02124,78.84642,94.294075
"12148",162.03458,78.96117,94.37277
"12149",162.04791,79.08324,94.46238
"12150",162.06125,79.19066,94.54115
"12151",162.07458,79.27123,94.596436
"12152",162.08792,79.276115,94.578545
"12153",162.10126,79.17845,94.45826
"12154",162.1146,78.98802,94.24216
"12155",162.12793,78.80492,94.02743
"12156",162.14127,78.63401,93.819176
"12157",162.1546,78.46555,93.60803
"12158",162.16794,78.2678,93.36233
"12159",162.18127,78.05051,93.090904
"12160",162.19461,77.81369,92.79317
"12161",162.20795,77.55978,92.47093
"12162",162.22128,77.32296,92.15786
"12163",162.23462,77.15694,91.90818
"12164",162.24796,77.120316,91.782715
"12165",162.26129,77.2839,91.85631
"12166",162.27463,77.75998,92.24751
"12167",162.28796,78.59251,93.01004
"12168",162.3013,79.7522,94.12575
"12169",162.31464,81.12428,95.49009
"12170",162.32797,82.52079,96.92173
"12171",162.34131,83.72686,98.20657
"12172",162.35464,84.596016,99.19219
"12173",162.36798,85.050125,99.789925
"12174",162.38132,85.09163,99.98924
"12175",162.39465,84.78157,99.838295
"12176",162.40799,84.210266,99.41641
"12177",162.42133,83.47295,98.81067
"12178",162.43466,82.650185,98.09643
"12179",162.448,81.80545,97.33451
"12180",162.46133,80.98024,96.56572
"12181",162.47467,80.22827,95.84438
"12182",162.488,79.588615,95.21186
"12183",162.50134,79.10277,94.71316
"12184",162.51468,78.79515,94.3775
"12185",162.52802,78.660866,94.20557
"12186",162.54135,78.6804,94.18325
"12187",162.55469,78.80492,94.26653
"12188",162.56802,78.97826,94.40253
"12189",162.58136,79.15648,94.54882
"12190",162.5947,79.29809,94.66407
"12191",162.60803,79.37133,94.71538
"12192",162.62137,79.378654,94.70306
"12193",162.6347,79.32494,94.62993
"12194",162.64804,79.21263,94.49652
"12195",162.66138,79.04906,94.30834
"12196",162.67471,78.853745,94.08331
"12197",162.68805,78.63645,93.8302
"12198",162.70139,78.399635,93.55077
"12199",162.71472,78.16281,93.26394
"12200",162.72806,77.9382,92.98192
"12201",162.7414,77.73556,92.71484
"12202",162.75473,77.54757,92.45609
"12203",162.76807,77.39864,92.23053
"12204",162.7814,77.35226,92.10285
"12205",162.79474,77.506065,92.17392
"12206",162.80807,77.960175,92.550095
"12207",162.82141,78.77318,93.299355
"12208",162.83475,79.920654,94.40849
"12209",162.84808,81.28542,95.77078
"12210",162.86142,82.6746,97.20013
"12211",162.87476,83.88068,98.489784
"12212",162.88809,84.74494,99.47532
"12213",162.90143,85.19173,100.07038
"12214",162.91476,85.22835,100.26924
"12215",162.9281,84.92317,100.12745
"12216",162.94144,84.368965,99.72709
"12217",162.95477,83.65606,99.15071
"12218",162.96811,82.86015,98.469055
"12219",162.98145,82.037384,97.735664
"12220",162.99478,81.231705,96.99365
"12221",163.00812,80.479744,96.28018
"12222",163.02145,79.82544,95.64087
"12223",163.03479,79.30785,95.11783
"12224",163.04813,78.95628,94.74463
"12225",163.06146,78.77318,94.52891
"12226",163.0748,78.746315,94.46371
"12227",163.08813,78.839096,94.51731
"12228",163.10147,79.00023,94.642166
"12229",163.1148,79.17601,94.786705
"12230",163.12814,79.32006,94.90501
"12231",163.14148,79.40551,94.96921
"12232",163.15482,79.41039,94.95551
"12233",163.16815,79.33227,94.85896
"12234",163.18149,79.18822,94.694046
"12235",163.19482,78.995346,94.47581
"12236",163.20816,78.77562,94.224686
"12237",163.2215,78.54368,93.95448
"12238",163.23483,78.311745,93.67704
"12239",163.24817,78.08469,93.397224
"12240",163.2615,77.86252,93.115204
"12241",163.27484,77.65011,92.836
"12242",163.30151,77.349815,92.382965
"12243",163.31485,77.41329,92.363625
"12244",163.32819,77.75754,92.62704
"12245",163.34152,78.467995,93.26742
"12246",163.35486,79.53002,94.28157
"12247",163.3682,80.85573,95.59259
"12248",163.38153,82.28153,97.045135
"12249",163.39487,83.612114,98.447014
"12250",163.4082,84.65705,99.60483
"12251",163.42154,85.316246,100.40955
"12252",163.43488,85.56039,100.819824
"12253",163.44821,85.40902,100.84222
"12254",163.46155,84.9305,100.53272
"12255",163.47488,84.25666,100.01296
"12256",163.48822,83.50225,99.39157
"12257",163.50156,82.71366,98.712425
"12258",163.5149,81.9202,98.00376
"12259",163.52823,81.163345,97.306915
"12260",163.54156,80.465096,96.64502
"12261",163.5549,79.84985,96.04431
"12262",163.56824,79.364006,95.55377
"12263",163.58157,79.0515,95.22139
"12264",163.59491,78.91234,95.05259
"12265",163.60825,78.907455,95.01372
"12266",163.62158,78.99779,95.06991
"12267",163.63492,79.12962,95.170425
"12268",163.64825,79.259026,95.27263
"12269",163.66159,79.34203,95.33248
"12270",163.67493,79.361565,95.33145
"12271",163.68826,79.30053,95.250465
"12272",163.7016,79.17113,95.099205
"12273",163.71494,78.99046,94.89264
"12274",163.72827,78.76097,94.6316
"12275",163.74161,78.49485,94.32676
"12276",163.75494,78.22385,94.00872
"12277",163.76828,77.97482,93.70419
"12278",163.78162,77.74532,93.41141
"12279",163.79495,77.5378,93.13343
"12280",163.80829,77.3547,92.87338
"12281",163.82162,77.18623,92.62225
"12282",163.83496,77.066605,92.414696
"12283",163.8483,77.11055,92.366974
"12284",163.86163,77.46456,92.63069
"12285",163.87497,78.20676,93.293655
"12286",163.8883,79.33471,94.36557
"12287",163.90164,80.75563,95.7657
"12288",163.91498,82.25956,97.29324
"12289",163.92831,83.614555,98.71885
"12290",163.94165,84.63264,99.849884
"12291",163.95499,85.23567,100.59769
"12292",163.96832,85.41146,100.93709
"12293",163.98166,85.21858,100.913315
"12294",163.995,84.7425,100.60031
"12295",164.00833,84.071106,100.07712
"12296",164.02167,83.28741,99.42064
"12297",164.035,82.44999,98.68595
"12298",164.04834,81.602806,97.91533
"12299",164.06168,80.76051,97.12312
"12300",164.07501,79.96216,96.34853
"12301",164.08835,79.29565,95.68084
"12302",164.10168,78.82201,95.18519
"12303",164.11502,78.555885,94.882256
"12304",164.12836,78.487526,94.76877
"12305",164.1417,78.59495,94.828926
"12306",164.15503,78.785385,94.97546
"12307",164.16837,78.97093,95.12305
"12308",164.1817,79.10521,95.22517
"12309",164.19504,79.18089,95.27289
"12310",164.20837,79.17113,95.237526
"12311",164.22171,79.09544,95.13594
"12312",164.23505,78.96849,94.98072
"12313",164.24838,78.80492,94.78491
"12314",164.26172,78.6218,94.56445
"12315",164.27505,78.42649,94.32607
"12316",164.28839,78.221405,94.071815
"12317",164.30173,77.994354,93.789185
"12318",164.31506,77.75998,93.492134
"12319",164.3284,77.53292,93.195076
"12320",164.34174,77.315636,92.900696
"12321",164.35507,77.120316,92.62149
"12322",164.36841,76.97383,92.38502
"12323",164.38174,76.9543,92.27092
"12324",164.39508,77.16914,92.39059
"12325",164.40842,77.71603,92.84901
"12326",164.42175,78.64622,93.707825
"12327",164.43509,79.91333,94.93263
"12328",164.44843,81.38308,96.39967
"12329",164.46176,82.84306,97.90288
"12330",164.4751,84.07843,99.22709
"12331",164.48843,84.9305,100.206604
"12332",164.50177,85.330894,100.76108
"12333",164.5151,85.296715,100.893486
"12334",164.52844,84.91341,100.6757
"12335",164.54178,84.281075,100.19691
"12336",164.55511,83.45342,99.50304
"12337",164.56845,82.50858,98.666115
"12338",164.58179,81.55154,97.78746
"12339",164.59512,80.67506,96.959465
"12340",164.60846,79.923096,96.2286
"12341",164.6218,79.33227,95.63537
"12342",164.63513,78.93675,95.21899
"12343",164.64847,78.709694,94.9587
"12344",164.6618,78.61204,94.820724
"12345",164.67514,78.61204,94.77735
"12346",164.68848,78.71458,94.83652
"12347",164.70181,78.87816,94.95993
"12348",164.71515,79.046616,95.09333
"12349",164.72849,79.17357,95.19049
"12350",164.74182,79.234604,95.2257
"12351",164.75516,79.2224,95.189575
"12352",164.7685,79.13695,95.07983
"12353",164.78183,78.98558,94.90149
"12354",164.79517,78.785385,94.66959
"12355",164.8085,78.54856,94.39481
"12356",164.82184,78.29221,94.09311
"12357",164.83517,78.028534,93.77606
"12358",164.84851,77.76486,93.45078
"12359",164.86185,77.51339,93.12946
"12360",164.87518,77.27657,92.81494
"12361",164.88852,77.069046,92.52231
"12362",164.90186,76.93477,92.29644
"12363",164.91519,76.90547,92.17136
"12364",164.92853,77.09834,92.267525
"12365",164.94186,77.65743,92.73594
"12366",164.9552,78.66575,93.67105
"12367",164.96854,80.042725,95.00633
"12368",164.98187,81.61257,96.577515
"12369",164.99521,83.1458,98.16113
"12370",165.00854,84.38361,99.49725
"12371",165.02188,85.14534,100.395966
"12372",165.03522,85.39681,100.80823
"12373",165.04855,85.240555,100.82062
"12374",165.06189,84.771805,100.51563
"12375",165.07523,84.08331,99.97626
"12376",165.08856,83.267876,99.28842
"12377",165.1019,82.39628,98.51894
"12378",165.11523,81.52224,97.71979
"12379",165.12857,80.689705,96.93482
"12380",165.1419,79.94507,96.21174
"12381",165.15524,79.32983,95.59478
"12382",165.16858,78.870834,95.114845
"12383",165.18192,78.590065,94.79879
"12384",165.19525,78.48264,94.64731
"12385",165.20859,78.51682,94.63407
"12386",165.22192,78.658424,94.729324
"12387",165.23526,78.84886,94.87784
"12388",165.2486,79.02464,95.01765
"12389",165.26193,79.132065,95.09459
"12390",165.27527,79.149155,95.08456
"12391",165.2886,79.07591,94.984726
"12392",165.30194,78.91722,94.79716
"12393",165.31528,78.70725,94.55335
"12394",165.32861,78.4802,94.285904
"12395",165.34195,78.24826,94.00647
"12396",165.35529,78.013885,93.717354
"12397",165.36862,77.77707,93.41847
"12398",165.38196,77.54757,93.11951
"12399",165.3953,77.31808,92.81338
"12400",165.40863,77.06172,92.47321
"12401",165.42197,76.82002,92.139694
"12402",165.4353,76.717476,91.937775
"12403",165.44864,76.90059,92.01831
"12404",165.46198,77.47433,92.49519
"12405",165.47531,78.4802,93.42214
"12406",165.48865,79.8645,94.75895
"12407",165.50198,81.444115,96.33433
"12408",165.51532,82.96513,97.900475
"12409",165.52866,84.21515,99.24315
"12410",165.54199,85.09163,100.25135
"12411",165.55533,85.53353,100.85236
"12412",165.56866,85.54574,101.03749
"12413",165.582,85.19173,100.85678
"12414",165.59534,84.58381,100.4111
"12415",165.60867,83.81964,99.79018
"12416",165.62201,82.96513,99.05503
"12417",165.63535,82.07889,98.261444
"12418",165.64868,81.22194,97.46946
"12419",165.66202,80.42603,96.71174
"12420",165.67535,79.725334,96.02435
"12421",165.68869,79.17357,95.464005
"12422",165.70203,78.80736,95.07197
"12423",165.71536,78.6218,94.849144
"12424",165.7287,78.58274,94.76701
"12425",165.74203,78.64622,94.7862
"12426",165.75537,78.76341,94.86109
"12427",165.7687,78.887924,94.94696
"12428",165.78204,78.9807,95.00498
"12429",165.79538,79.02464,95.017075
"12430",165.80872,79.00755,94.969505
"12431",165.82205,78.91234,94.84328
"12432",165.83539,78.75609,94.65304
"12433",165.84872,78.553444,94.41152
"12434",165.86206,78.32151,94.134384
"12435",165.8754,78.07248,93.8329
