"","Time..s.","PPG.trace","Preprocessed.PPG"
"76496",1039.8716,83.03349,275.74277
"76497",1039.8848,82.43534,275.2394
"76498",1039.898,81.88846,274.76865
"76499",1039.9111,81.38064,274.31985
"76500",1039.9243,80.89967,273.88205
"76501",1039.9375,80.445564,273.45605
"76502",1039.9507,80.03052,273.05493
"76503",1039.9639,79.68383,272.7092
"76504",1039.977,79.4226,272.43808
"76505",1039.9902,79.259026,272.25647
"76506",1040.0034,79.19798,272.17227
"76507",1040.0166,79.21263,272.16187
"76508",1040.0298,79.276115,272.20074
"76509",1040.043,79.34936,272.25137
"76510",1040.0562,79.40063,272.28232
"76511",1040.0693,79.39086,272.2538
"76512",1040.0825,79.31762,272.16153
"76513",1040.0957,79.18089,272.00348
"76514",1040.1089,78.995346,271.79233
"76515",1040.1221,78.77806,271.54364
"76516",1040.1353,78.54856,271.27594
"76517",1040.1484,78.31663,270.99866
"76518",1040.1616,78.09445,270.72388
"76519",1040.1748,77.88205,270.45193
"76520",1040.188,77.68917,270.19287
"76521",1040.2012,77.51583,269.94733
"76522",1040.2144,77.35958,269.71344
"76523",1040.2275,77.22041,269.49176
"76524",1040.2407,77.09102,269.2755
"76525",1040.2539,76.97383,269.0674
"76526",1040.2671,76.89815,268.89716
"76527",1040.2803,76.929886,268.83197
"76528",1040.2935,77.19112,268.99725
"76529",1040.3066,77.823456,269.5418
"76530",1040.3198,78.89525,270.5456
"76531",1040.333,80.360115,271.97592
"76532",1040.3462,82.056915,273.684
"76533",1040.3594,83.73174,275.4231
"76534",1040.3726,85.120926,276.9289
"76535",1040.3857,86.05112,278.0191
"76536",1040.3989,86.47105,278.62814
"76537",1040.4121,86.44175,278.80106
"76538",1040.4253,86.07797,278.63858
"76539",1040.4385,85.50179,278.25235
"76540",1040.4517,84.83528,277.75778
"76541",1040.4648,84.156555,277.23016
"76542",1040.478,83.5169,276.7204
"76543",1040.4912,82.93584,276.24924
"76544",1040.5044,82.406044,275.8112
"76545",1040.5176,81.91287,275.39322
"76546",1040.5308,81.43679,274.97693
"76547",1040.544,80.96803,274.55307
"76548",1040.5571,80.52369,274.13898
"76549",1040.5703,80.12085,273.7525
"76550",1040.5835,79.781494,273.41693
"76551",1040.5967,79.5227,273.1513
"76552",1040.6099,79.35424,272.96793
"76553",1040.623,79.26635,272.85986
"76554",1040.6362,79.237045,272.80762
"76555",1040.6494,79.24437,272.7911
"76556",1040.6626,79.256584,272.7797
"76557",1040.6758,79.24193,272.7418
"76558",1040.689,79.183334,272.65952
"76559",1040.7021,79.07591,272.52658
"76560",1040.7153,78.924545,272.34634
"76561",1040.7285,78.74143,272.1296
"76562",1040.7417,78.53391,271.88275
"76563",1040.7549,78.32151,271.62454
"76564",1040.7681,78.10666,271.35724
"76565",1040.7812,77.90402,271.09543
"76566",1040.7944,77.70382,270.8297
"76567",1040.8076,77.5256,270.57974
"76568",1040.8208,77.36446,270.34128
"76569",1040.834,77.225296,270.11975
"76570",1040.8472,77.100784,269.90854
"76571",1040.8604,76.99092,269.70807
"76572",1040.8735,76.912796,269.53592
"76573",1040.8867,76.93233,269.45898
"76574",1040.8999,77.16914,269.59995
"76575",1040.9131,77.75998,270.10233
"76576",1040.9263,78.77562,271.04797
"76577",1040.9395,80.17456,272.40866
"76578",1040.9526,81.795685,274.03525
"76579",1040.9658,83.39727,275.69296
"76580",1040.979,84.72785,277.1297
"76581",1040.9922,85.61654,278.16614
"76582",1041.0054,86.02182,278.74695
"76583",1041.0186,85.99252,278.90582
"76584",1041.0317,85.64828,278.74884
"76585",1041.0449,85.09895,278.37604
"76586",1041.0581,84.46174,277.89816
"76587",1041.0713,83.809875,277.38574
"76588",1041.0845,83.18974,276.88467
"76589",1041.0977,82.62089,276.4155
"76590",1041.1108,82.1033,275.97983
"76591",1041.124,81.617455,275.55972
"76592",1041.1372,81.143814,275.13663
"76593",1041.1504,80.6775,274.70605
"76594",1041.1636,80.216064,274.2658
"76595",1041.1768,79.783936,273.84042
"76596",1041.19,79.40063,273.45038
"76597",1041.2031,79.093,273.12402
"76598",1041.2163,78.870834,272.8735
"76599",1041.2295,78.73899,272.70636
"76600",1041.2427,78.677956,272.60593
"76601",1041.2559,78.66575,272.5524
"76602",1041.269,78.67307,272.51804
"76603",1041.2822,78.66575,272.46924
"76604",1041.2954,78.61936,272.38116
"76605",1041.3086,78.51438,272.23303
"76606",1041.3218,78.35081,272.02304
"76607",1041.335,78.135956,271.75665
"76608",1041.3481,77.89426,271.4567
"76609",1041.3613,77.64034,271.13696
"76610",1041.3745,77.3962,270.8191
"76611",1041.3877,77.171585,270.5131
"76612",1041.4009,76.97383,270.22696
"76613",1041.4141,76.80049,269.95905
"76614",1041.4272,76.64912,269.70767
"76615",1041.4404,76.507515,269.46136
"76616",1041.4536,76.37568,269.2204
"76617",1041.4668,76.25849,268.98996
"76618",1041.48,76.18524,268.79977
"76619",1041.4932,76.23163,268.72696
"76620",1041.5063,76.52949,268.90704
"76621",1041.5195,77.20088,269.46997
"76622",1041.5327,78.294655,270.47626
"76623",1041.5459,79.74731,271.8756
"76624",1041.5591,81.38796,273.50836
"76625",1041.5723,82.97246,275.13623
"76626",1041.5854,84.263985,276.52066
"76627",1041.5986,85.1136,277.50354
"76628",1041.6118,85.49203,278.04178
"76629",1041.625,85.46517,278.18655
"76630",1041.6382,85.135574,278.02774
"76631",1041.6514,84.62287,277.67554
"76632",1041.6646,84.0296,277.22675
"76633",1041.6777,83.424126,276.7472
"76634",1041.6909,82.847946,276.278
"76635",1041.7041,82.31815,275.83722
"76636",1041.7173,81.83475,275.42627
"76637",1041.7305,81.38064,275.0295
"76638",1041.7437,80.94606,274.6381
"76639",1041.7568,80.51881,274.24042
"76640",1041.77,80.1062,273.84402
"76641",1041.7832,79.71801,273.45917
"76642",1041.7964,79.381096,273.11343
"76643",1041.8096,79.11009,272.8231
"76644",1041.8228,78.922104,272.6073
"76645",1041.8359,78.81224,272.46375
"76646",1041.8491,78.768295,272.3827
"76647",1041.8623,78.765854,272.34177
"76648",1041.8755,78.77806,272.3154
"76649",1041.8887,78.77562,272.27478
"76650",1041.9019,78.74143,272.20233
"76651",1041.915,78.65354,272.0751
"76652",1041.9282,78.50706,271.88654
"76653",1041.9414,78.31663,271.64944
"76654",1041.9546,78.09201,271.37222
"76655",1041.9678,77.86252,271.0831
"76656",1041.981,77.64767,270.80145
"76657",1041.9941,77.452354,270.53262
"76658",1042.0073,77.279015,270.27966
"76659",1042.0205,77.11299,270.0286
"76660",1042.0337,76.9543,269.7797
"76661",1042.0469,76.80049,269.5307
"76662",1042.06,76.65888,269.2891
"76663",1042.0732,76.53681,269.06262
"76664",1042.0864,76.45136,268.86896
"76665",1042.0996,76.44404,268.75073
"76666",1042.1128,76.60273,268.7983
"76667",1042.126,77.05928,269.14868
"76668",1042.1392,77.90646,269.90396
"76669",1042.1523,79.16136,271.09344
"76670",1042.1655,80.72144,272.62732
"76671",1042.1787,82.38163,274.31006
"76672",1042.1919,83.89044,275.8933
"76673",1042.2051,85.04036,277.1648
"76674",1042.2183,85.72884,278.0108
"76675",1042.2314,85.96811,278.4291
"76676",1042.2446,85.841156,278.48865
"76677",1042.2578,85.46517,278.2952
"76678",1042.271,84.95003,277.95084
"76679",1042.2842,84.386055,277.54156
"76680",1042.2974,83.82941,277.12198
"76681",1042.3105,83.31182,276.72406
"76682",1042.3237,82.83818,276.3539
"76683",1042.3369,82.40116,276.00558
"76684",1042.3501,81.971466,275.65094
"76685",1042.3633,81.53933,275.28043
"76686",1042.3765,81.09743,274.88663
"76687",1042.3896,80.66041,274.48392
"76688",1042.4028,80.25025,274.0944
"76689",1042.416,79.89624,273.7482
"76690",1042.4292,79.61303,273.46173
"76691",1042.4424,79.412834,273.24945
"76692",1042.4556,79.28588,273.10416
"76693",1042.4688,79.21263,273.00858
"76694",1042.4819,79.17113,272.94247
"76695",1042.4951,79.12962,272.87506
"76696",1042.5083,79.05882,272.77707
"76697",1042.5215,78.94896,272.6378
"76698",1042.5347,78.78783,272.44382
"76699",1042.5479,78.58762,272.20572
"76700",1042.561,78.36057,271.93454
"76701",1042.5742,78.12619,271.64893
"76702",1042.5874,77.89426,271.35843
"76703",1042.6006,77.67208,271.07043
"76704",1042.6138,77.454796,270.7804
"76705",1042.627,77.24971,270.49576
"76706",1042.6401,77.051956,270.21207
"76707",1042.6533,76.86885,269.93683
"76708",1042.6665,76.70527,269.67538
"76709",1042.6797,76.56611,269.43326
"76710",1042.6929,76.44892,269.20877
"76711",1042.706,76.35859,269.00748
"76712",1042.7192,76.28779,268.82288
"76713",1042.7324,76.243835,268.6629
"76714",1042.7456,76.26093,268.56262
"76715",1042.7588,76.436714,268.62155
"76716",1042.772,76.893265,268.96674
"76717",1042.7852,77.738,269.7144
"76718",1042.7983,78.98314,270.88882
"76719",1042.8115,80.533455,272.40735
"76720",1042.8247,82.18875,274.0793
"76721",1042.8379,83.70489,275.66385
"76722",1042.8511,84.86458,276.93933
"76723",1042.8643,85.55062,277.7774
"76724",1042.8774,85.77524,278.17548
"76725",1042.8906,85.62142,278.20215
"76726",1042.9038,85.20882,277.9652
"76727",1042.917,84.65461,277.5738
"76728",1042.9302,84.0589,277.12354
"76729",1042.9434,83.4876,276.67908
"76730",1042.9565,82.97002,276.27048
"76731",1042.9697,82.496376,275.88965
"76732",1042.9829,82.04959,275.52087
"76733",1042.9961,81.602806,275.13815
"76734",1043.0093,81.1487,274.73413
"76735",1043.0225,80.68482,274.30615
"76736",1043.0356,80.235596,273.87833
"76737",1043.0488,79.835205,273.4853
"76738",1043.062,79.51049,273.15543
"76739",1043.0752,79.27856,272.9082
"76740",1043.0884,79.13695,272.74405
"76741",1043.1016,79.07591,272.65604
"76742",1043.1147,79.06859,272.61984
"76743",1043.1279,79.08324,272.60538
"76744",1043.1411,79.08324,272.57672
"76745",1043.1543,79.046616,272.51144
"76746",1043.1675,78.95628,272.39133
"76747",1043.1807,78.819565,272.222
"76748",1043.1938,78.641335,272.00687
"76749",1043.207,78.4387,271.76178
"76750",1043.2202,78.22629,271.50058
"76751",1043.2334,78.009,271.22787
"76752",1043.2466,77.789276,270.94592
"76753",1043.2598,77.57931,270.66687
"76754",1043.273,77.37667,270.38858
"76755",1043.2861,77.17891,270.10883
"76756",1043.2993,76.99336,269.8351
"76757",1043.3125,76.81514,269.56293
"76758",1043.3257,76.64423,269.29248
"76759",1043.3389,76.4831,269.0265
"76760",1043.352,76.33906,268.77255
"76761",1043.3652,76.207214,268.5263
"76762",1043.3784,76.09979,268.30035
"76763",1043.3916,76.02167,268.10034
"76764",1043.4048,76.019226,267.97357
"76765",1043.418,76.18524,268.0152
"76766",1043.4312,76.646675,268.35742
"76767",1043.4443,77.49874,269.1047
"76768",1043.4575,78.746315,270.2741
"76769",1043.4707,80.27711,271.76572
"76770",1043.4839,81.88846,273.38574
"76771",1043.4971,83.33868,274.895
"76772",1043.5103,84.422676,276.0833
"76773",1043.5234,85.050125,276.84897
"76774",1043.5366,85.23567,277.19232
"76775",1043.5498,85.06233,277.1826
"76776",1043.563,84.63996,276.91843
"76777",1043.5762,84.07599,276.49945
"76778",1043.5894,83.458305,276.00916
"76779",1043.6025,82.85039,275.5093
"76780",1043.6157,82.2913,275.0393
"76781",1043.6289,81.7908,274.6104
"76782",1043.6421,81.34646,274.22205
"76783",1043.6553,80.94606,273.86374
"76784",1043.6685,80.57252,273.51978
"76785",1043.6816,80.216064,273.1812
"76786",1043.6948,79.87915,272.85104
"76787",1043.708,79.57397,272.54208
"76788",1043.7212,79.31274,272.26755
"76789",1043.7344,79.11253,272.04587
"76790",1043.7476,78.9807,271.8863
"76791",1043.7607,78.91478,271.7885
"76792",1043.7739,78.90257,271.7424
"76793",1043.7871,78.91478,271.7203
"76794",1043.8003,78.924545,271.69617
"76795",1043.8135,78.90257,271.6406
"76796",1043.8267,78.83177,271.5355
"76797",1043.8398,78.70237,271.36957
"76798",1043.853,78.51438,271.14102
"76799",1043.8662,78.28489,270.8651
"76800",1043.8794,78.03586,270.56247
"76801",1043.8926,77.789276,270.25452
"76802",1043.9058,77.56466,269.96082
"76803",1043.919,77.37423,269.69427
"76804",1043.9321,77.222855,269.46085
"76805",1043.9453,77.100784,269.25198
"76806",1043.9585,77.00069,269.06128
"76807",1043.9717,76.90547,268.87234
"76808",1043.9849,76.81026,268.68042
"76809",1043.998,76.715034,268.4855
"76810",1044.0112,76.62226,268.29007
"76811",1044.0244,76.53193,268.09418
"76812",1044.0376,76.45869,267.91257
"76813",1044.0508,76.402534,267.74576
"76814",1044.064,76.40009,267.6309
"76815",1044.0771,76.524605,267.6429
"76816",1044.0903,76.90059,267.91028
"76817",1044.1035,77.63058,268.5434
"76818",1044.1167,78.76097,269.59973
"76819",1044.1299,80.21362,271.01367
"76820",1044.1431,81.815216,272.62195
"76821",1044.1562,83.32159,274.18506
"76822",1044.1694,84.505684,275.47296
"76823",1044.1826,85.240555,276.34863
"76824",1044.1958,85.51888,276.79074
"76825",1044.209,85.4139,276.85822
"76826",1044.2222,85.03548,276.649
"76827",1044.2354,84.508125,276.279
"76828",1044.2485,83.92462,275.83636
"76829",1044.2617,83.35577,275.39017
"76830",1044.2749,82.828415,274.96768
"76831",1044.2881,82.35233,274.58
"76832",1044.3013,81.91287,274.21405
"76833",1044.3145,81.48806,273.84903
"76834",1044.3276,81.07057,273.47806
"76835",1044.3408,80.66285,273.1038
"76836",1044.354,80.28443,272.7461
"76837",1044.3672,79.94995,272.4205
"76838",1044.3804,79.68139,272.1504
"76839",1044.3936,79.48119,271.94025
"76840",1044.4067,79.3518,271.79465
"76841",1044.4199,79.281,271.70358
"76842",1044.4331,79.256584,271.6567
"76843",1044.4463,79.259026,271.63593
"76844",1044.4595,79.26147,271.6152
"76845",1044.4727,79.23949,271.57013
"76846",1044.4858,79.17113,271.478
"76847",1044.499,79.05882,271.33978
"76848",1044.5122,78.905014,271.15656
"76849",1044.5254,78.71946,270.93677
"76850",1044.5386,78.519264,270.69656
"76851",1044.5518,78.314186,270.44522
"76852",1044.565,78.1091,270.18744
"76853",1044.5781,77.90402,269.92328
"76854",1044.5913,77.70382,269.65756
"76855",1044.6045,77.506065,269.38806
"76856",1044.6177,77.31808,269.12213
"76857",1044.6309,77.14473,268.86496
"76858",1044.644,76.98604,268.61703
"76859",1044.6572,76.84932,268.38614
"76860",1044.6704,76.734566,268.1729
"76861",1044.6836,76.63691,267.9732
"76862",1044.6968,76.55146,267.78265
"76863",1044.71,76.47822,267.60165
"76864",1044.7231,76.42939,267.44278
"76865",1044.7363,76.44404,267.34586
"76866",1044.7495,76.61982,267.41052
"76867",1044.7627,77.0959,267.78098
"76868",1044.7759,77.960175,268.5545
"76869",1044.7891,79.21507,269.74567
"76870",1044.8022,80.740974,271.24704
"76871",1044.8154,82.32548,272.8547
"76872",1044.8286,83.717094,274.319
"76873",1044.8418,84.70588,275.42395
"76874",1044.855,85.20882,276.07394
"76875",1044.8682,85.25765,276.28555
"76876",1044.8813,84.95491,276.14713
"76877",1044.8945,84.41535,275.76242
"76878",1044.9077,83.76593,275.25098
"76879",1044.9209,83.09697,274.6997
"76880",1044.9341,82.46464,274.16415
"76881",1044.9473,81.900665,273.67722
"76882",1044.9604,81.40017,273.2361
"76883",1044.9736,80.94606,272.82578
"76884",1044.9868,80.51392,272.42322
"76885",1045,80.08911,272.01447
"76886",1045.0132,79.67162,271.59976
"76887",1045.0264,79.28832,271.2062
"76888",1045.0396,78.96117,270.8568
"76889",1045.0527,78.71458,270.57776
"76890",1045.0659,78.56809,270.3911
"76891",1045.0791,78.51438,270.29266
"76892",1045.0923,78.53391,270.26578
"76893",1045.1055,78.59251,270.27856
"76894",1045.1187,78.65354,270.29562
"76895",1045.1318,78.68284,270.28284
"76896",1045.145,78.660866,270.2197
"76897",1045.1582,78.58274,270.09973
"76898",1045.1714,78.45823,269.93094
"76899",1045.1846,78.2971,269.72162
"76900",1045.1978,78.11398,269.4853
"76901",1045.2109,77.91867,269.23105
"76902",1045.2241,77.72091,268.96823
"76903",1045.2373,77.53536,268.71146
"76904",1045.2505,77.36202,268.4611
"76905",1045.2637,77.21065,268.22726
"76906",1045.2769,77.07637,268.00583
"76907",1045.29,76.95674,267.79483
"76908",1045.3032,76.84932,267.59232
"76909",1045.3164,76.754105,267.39865
"76910",1045.3296,76.67597,267.2191
"76911",1045.3428,76.610054,267.0493
"76912",1045.356,76.561226,266.89453
"76913",1045.3691,76.51728,266.74313
"76914",1045.3823,76.47822,266.59525
"76915",1045.3955,76.45136,266.45834
"76916",1045.4087,76.473335,266.36942
"76917",1045.4219,76.629585,266.41547
"76918",1045.435,77.066605,266.74716
"76919",1045.4482,77.89914,267.48804
"76920",1045.4614,79.14671,268.66995
"76921",1045.4746,80.709236,270.2058
"76922",1045.4878,82.38407,271.9028
"76923",1045.501,83.90265,273.49588
"76924",1045.5142,85.033035,274.74823
"76925",1045.5273,85.66537,275.53784
"76926",1045.5405,85.8143,275.86383
"76927",1045.5537,85.57259,275.80383
"76928",1045.5669,85.06477,275.47015
"76929",1045.5801,84.41779,274.98145
"76930",1045.5933,83.72686,274.42856
"76931",1045.6064,83.055466,273.87363
"76932",1045.6196,82.44022,273.35388
"76933",1045.6328,81.883575,272.8735
"76934",1045.646,81.3782,272.427
"76935",1045.6592,80.907,271.99887
"76936",1045.6724,80.465096,271.58533
"76937",1045.6855,80.05737,271.19214
"76938",1045.6987,79.70336,270.8399
"76939",1045.7119,79.415276,270.54254
"76940",1045.7251,79.2224,270.3314
"76941",1045.7383,79.12718,270.21188
"76942",1045.7515,79.11742,270.17484
"76943",1045.7646,79.17113,270.20096
"76944",1045.7778,79.259026,270.26294
"76945",1045.791,79.34203,270.32278
"76946",1045.8042,79.395744,270.35593
"76947",1045.8174,79.395744,270.33704
"76948",1045.8306,79.33471,270.2571
"76949",1045.8438,79.2224,270.124
"76950",1045.8569,79.06615,269.94345
"76951",1045.8701,78.87572,269.72385
"76952",1045.8833,78.66819,269.48117
"76953",1045.8965,78.45579,269.22714
"76954",1045.9097,78.24826,268.97134
"76955",1045.9229,78.05051,268.71884
"76956",1045.936,77.872284,268.4797
"76957",1045.9492,77.71847,268.2594
"76958",1045.9624,77.58175,268.0514
"76959",1045.9756,77.46456,267.85864
"76960",1045.9888,77.36202,267.67688
"76961",1046.002,77.27169,267.50412
"76962",1046.0151,77.18623,267.3334
"76963",1046.0283,77.100784,267.16003
"76964",1046.0415,77.02266,266.9913
"76965",1046.0547,76.96895,266.84454
"76966",1046.0679,77.00313,266.784
"76967",1046.081,77.23262,266.91983
"76968",1046.0942,77.80881,267.40955
"76969",1046.1074,78.81224,268.3445
"76970",1046.1206,80.22827,269.72342
"76971",1046.1338,81.91287,271.41516
"76972",1046.147,83.63409,273.19617
"76973",1046.1602,85.118484,274.79413
"76974",1046.1733,86.16098,275.99658
"76975",1046.1865,86.68101,276.70914
"76976",1046.1997,86.712746,276.94965
"76977",1046.2129,86.36851,276.8152
"76978",1046.2261,85.7728,276.4185
"76979",1046.2393,85.04768,275.87378
"76980",1046.2524,84.29084,275.2747
"76981",1046.2656,83.560844,274.67877
"76982",1046.2788,82.88701,274.1162
"76983",1046.292,82.27909,273.5985
"76984",1046.3052,81.72976,273.1204
"76985",1046.3184,81.22438,272.66907
"76986",1046.3315,80.765396,272.24835
"76987",1046.3447,80.35279,271.85968
"76988",1046.3579,80.00366,271.52158
"76989",1046.3711,79.742424,271.26044
"76990",1046.3843,79.588615,271.09857
"76991",1046.3975,79.53979,271.0369
"76992",1046.4106,79.58373,271.06647
"76993",1046.4238,79.68383,271.15356
"76994",1046.437,79.798584,271.25842
"76995",1046.4502,79.888916,271.34247
"76996",1046.4634,79.92554,271.3756
"76997",1046.4766,79.8938,271.34155
"76998",1046.4897,79.79126,271.2357
"76999",1046.5029,79.63012,271.06802
"77000",1046.5161,79.4226,270.84894
"77001",1046.5293,79.18822,270.5965
"77002",1046.5425,78.9514,270.33432
"77003",1046.5557,78.71946,270.0696
"77004",1046.5688,78.50706,269.8172
"77005",1046.582,78.31907,269.58255
"77006",1046.5952,78.14572,269.35666
"77007",1046.6084,77.98703,269.14
"77008",1046.6216,77.838104,268.9282
"77009",1046.6348,77.69894,268.72147
"77010",1046.648,77.57931,268.52994
"77011",1046.6611,77.469444,268.34442
"77012",1046.6743,77.36935,268.16525
"77013",1046.6875,77.28634,268.00003
"77014",1046.7007,77.23018,267.85907
"77015",1046.7139,77.26925,267.81158
"77016",1046.727,77.523155,267.98016
"77017",1046.7402,78.14084,268.52045
"77018",1046.7534,79.20775,269.52927
"77019",1046.7666,80.71412,271.01086
"77020",1046.7798,82.493935,272.813
"77021",1046.793,84.300606,274.6976
"77022",1046.8062,85.85092,276.38232
"77023",1046.8193,86.939804,277.65405
"77024",1046.8325,87.49157,278.4227
"77025",1046.8457,87.5404,278.70563
"77026",1046.8589,87.203476,278.60434
"77027",1046.8721,86.61753,278.2435
"77028",1046.8853,85.89731,277.73007
"77029",1046.8984,85.14046,277.1575
"77030",1046.9116,84.41291,276.5906
"77031",1046.9248,83.74639,276.06198
"77032",1046.938,83.14336,275.57602
"77033",1046.9512,82.59403,275.12494
"77034",1046.9644,82.08621,274.69818
"77035",1046.9775,81.600365,274.27753
"77036",1046.9907,81.13893,273.86612
"77037",1047.0039,80.71412,273.4769
"77038",1047.0171,80.35279,273.13788
"77039",1047.0303,80.07446,272.87057
"77040",1047.0435,79.89136,272.6898
"77041",1047.0566,79.80591,272.60095
"77042",1047.0698,79.798584,272.58755
"77043",1047.083,79.82788,272.61057
"77044",1047.0962,79.85718,272.6345
"77045",1047.1094,79.85474,272.6276
"77046",1047.1226,79.7937,272.562
"77047",1047.1357,79.66918,272.43103
"77048",1047.1489,79.48608,272.23758
"77049",1047.1621,79.26391,271.99936
"77050",1047.1753,79.01488,271.72733
"77051",1047.1885,78.75609,271.43774
"77052",1047.2017,78.48997,271.13275
"77053",1047.2148,78.22629,270.82187
"77054",1047.228,77.977264,270.51743
"77055",1047.2412,77.74288,270.21982
"77056",1047.2544,77.53536,269.94177
"77057",1047.2676,77.35714,269.68652
"77058",1047.2808,77.208206,269.455
"77059",1047.294,77.07149,269.23102
"77060",1047.3071,76.946976,269.01498
"77061",1047.3203,76.824905,268.79752
"77062",1047.3335,76.71259,268.58597
"77063",1047.3467,76.63203,268.40268
"77064",1047.3599,76.68574,268.35114
"77065",1047.373,77.01778,268.5796
"77066",1047.3862,77.77219,269.2408
"77067",1047.3994,79.00755,270.40656
"77068",1047.4126,80.655525,272.0235
"77069",1047.4258,82.51591,273.90436
"77070",1047.439,84.31281,275.77988
"77071",1047.4521,85.77524,277.37708
"77072",1047.4653,86.73472,278.51703
"77073",1047.4785,87.16441,279.1572
"77074",1047.4917,87.13023,279.3469
"77075",1047.5049,86.75426,279.19373
"77076",1047.5181,86.1561,278.80664
"77077",1047.5312,85.45541,278.29834
"77078",1047.5444,84.735176,277.7486
"77079",1047.5576,84.03937,277.20078
"77080",1047.5708,83.39483,276.68246
"77081",1047.584,82.80888,276.2026
"77082",1047.5972,82.25956,275.74106
"77083",1047.6104,81.7322,275.2843
"77084",1047.6235,81.22194,274.8282
"77085",1047.6367,80.73121,274.37564
"77086",1047.6499,80.27711,273.9444
"77087",1047.6631,79.87915,273.5551
"77088",1047.6763,79.5642,273.2364
"77089",1047.6895,79.34203,273.0006
"77090",1047.7026,79.21507,272.8531
"77091",1047.7158,79.166245,272.77972
"77092",1047.729,79.17113,272.75854
"77093",1047.7422,79.19798,272.7595
"77094",1047.7554,79.21263,272.74908
"77095",1047.7686,79.1931,272.70496
"77096",1047.7817,79.1223,272.60895
"77097",1047.7949,78.995346,272.45456
"77098",1047.8081,78.819565,272.24738
"77099",1047.8213,78.59983,271.99075
"77100",1047.8345,78.35325,271.7004
"77101",1047.8477,78.09445,271.39014
"77102",1047.8608,77.838104,271.07425
"77103",1047.874,77.5964,270.76498
"77104",1047.8872,77.37667,270.47015
"77105",1047.9004,77.171585,270.18307
"77106",1047.9136,76.98848,269.9116
"77107",1047.9268,76.81514,269.64413
"77108",1047.94,76.654,269.38345
"77109",1047.9531,76.50263,269.12753
"77110",1047.9663,76.36103,268.87665
"77111",1047.9795,76.24628,268.64816
"77112",1047.9927,76.21698,268.50156
"77113",1048.0059,76.40009,268.56644
"77114",1048.019,76.946976,269.00082
"77115",1048.0322,77.97482,269.93326
"77116",1048.0454,79.47631,271.37146
"77117",1048.0586,81.307396,273.1862
"77118",1048.0718,83.22392,275.1436
"77119",1048.085,84.928055,276.94846
"77120",1048.0981,86.19516,278.36957
"77121",1048.1113,86.93004,279.29803
"77122",1048.1245,87.15465,279.7392
"77123",1048.1377,86.97154,279.77966
"77124",1048.1509,86.50034,279.52634
"77125",1048.1641,85.87045,279.09958
"77126",1048.1772,85.17464,278.58722
"77127",1048.1904,84.47883,278.05313
"77128",1048.2036,83.81476,277.52902
"77129",1048.2168,83.20439,277.03787
"77130",1048.23,82.63554,276.56915
"77131",1048.2432,82.091095,276.1071
"77132",1048.2563,81.56374,275.64508
"77133",1048.2695,81.05348,275.1837
"77134",1048.2827,80.567635,274.73077
"77135",1048.2959,80.11841,274.2993
"77136",1048.3091,79.73266,273.91724
"77137",1048.3223,79.42504,273.60126
"77138",1048.3354,79.20775,273.366
"77139",1048.3486,79.07591,273.2094
"77140",1048.3618,79.012436,273.11707
"77141",1048.375,78.99046,273.06424
"77142",1048.3882,78.975815,273.01804
"77143",1048.4014,78.93431,272.94452
"77144",1048.4146,78.84642,272.82333
"77145",1048.4277,78.70237,272.64322
"77146",1048.4409,78.50706,272.40735
"77147",1048.4541,78.277565,272.1312
"77148",1048.4673,78.02365,271.82346
"77149",1048.4805,77.75998,271.49802
"77150",1048.4937,77.49386,271.1619
"77151",1048.5068,77.23506,270.82477
"77152",1048.52,76.98848,270.4918
"77153",1048.5332,76.756546,270.16574
"77154",1048.5464,76.544136,269.85196
"77155",1048.5596,76.34882,269.54865
"77156",1048.5728,76.175476,269.2612
"77157",1048.5859,76.02411,268.99033
"77158",1048.5991,75.89227,268.73425
"77159",1048.6123,75.77997,268.4936
"77160",1048.6255,75.70672,268.28845
"77161",1048.6387,75.75067,268.19824
"77162",1048.6519,76.05585,268.37064
"77163",1048.665,76.77608,268.96762
"77164",1048.6782,77.99924,270.09003
"77165",1048.6914,79.68139,271.70966
"77166",1048.7046,81.64187,273.6602
"77167",1048.7178,83.60235,275.67197
"77168",1048.731,85.27474,277.45694
"77169",1048.7441,86.46128,278.80832
"77170",1048.7573,87.1107,279.65967
"77171",1048.7705,87.26696,280.03815
"77172",1048.7837,87.044785,280.04306
"77173",1048.7969,86.56382,279.78226
"77174",1048.81,85.943695,279.36725
"77175",1048.8232,85.26986,278.87915
"77176",1048.8364,84.6009,278.37488
"77177",1048.8496,83.9588,277.87656
"77178",1048.8628,83.35577,277.39725
"77179",1048.876,82.78203,276.92838
"77180",1048.8892,82.22781,276.4611
"77181",1048.9023,81.68093,275.98383
"77182",1048.9155,81.15358,275.509
"77183",1048.9287,80.65064,275.0421
"77184",1048.9419,80.19409,274.6059
"77185",1048.9551,79.801025,274.2189
"77186",1048.9683,79.49584,273.9075
"77187",1048.9814,79.27856,273.67447
"77188",1048.9946,79.14671,273.52008
"77189",1049.0078,79.08568,273.43237
"77190",1049.021,79.06859,273.38672
"77191",1049.0342,79.05638,273.3454
"77192",1049.0474,79.01488,273.2744
"77193",1049.0605,78.91966,273.1484
"77194",1049.0737,78.75365,272.94864
"77195",1049.0869,78.53147,272.6875
"77196",1049.1001,78.2678,272.37793
"77197",1049.1133,77.977264,272.03326
"77198",1049.1265,77.68429,271.67706
"77199",1049.1396,77.401085,271.3215
