"","Time..s.","PPG.trace","Preprocessed.PPG"
"86218",1170.575,82.84062,94.74979
"86219",1170.5883,82.08865,94.086586
"86220",1170.6016,81.70046,93.763664
"86221",1170.6149,81.67605,93.79239
"86222",1170.6282,81.951935,94.12065
"86223",1170.6415,82.406044,94.63576
"86224",1170.6548,82.899216,95.20412
"86225",1170.6681,83.29717,95.69267
"86226",1170.6814,83.49737,95.9959
"86227",1170.6947,83.43633,96.04416
"86228",1170.708,83.106735,95.821945
"86229",1170.7213,82.52323,95.335526
"86230",1170.7346,81.73708,94.62823
"86231",1170.7479,80.816666,93.76209
"86232",1170.7612,79.83276,92.80371
"86233",1170.7745,78.84642,91.81214
"86234",1170.7878,77.90402,90.833694
"86235",1170.8011,77.03975,89.90392
"86236",1170.8145,76.27314,89.04481
"86237",1170.8278,75.6115,88.26671
"86238",1170.8411,75.052414,87.57048
"86239",1170.8544,74.59342,86.95688
"86240",1170.8677,74.2272,86.42171
"86241",1170.881,73.94644,85.96055
"86242",1170.8943,73.75113,85.576065
"86243",1170.9076,73.63149,85.261154
"86244",1170.9209,73.57534,85.00599
"86245",1170.9342,73.57046,84.80034
"86246",1170.9475,73.60464,84.6336
"86247",1170.9608,73.66079,84.4899
"86248",1170.9741,73.72671,84.35772
"86249",1170.9874,73.797516,84.23249
"86250",1171.0007,73.87076,84.11191
"86251",1171.014,73.944,83.993614
"86252",1171.0273,74.00015,83.86052
"86253",1171.0406,74.03677,83.70965
"86254",1171.054,74.05142,83.53795
"86255",1171.0673,74.04654,83.347176
"86256",1171.0806,74.01724,83.131836
"86257",1171.0939,73.968414,82.89605
"86258",1171.1072,73.91226,82.65141
"86259",1171.1205,73.846344,82.395256
"86260",1171.1338,73.780426,82.13704
"86261",1171.1471,73.71694,81.879196
"86262",1171.1604,73.65591,81.62182
"86263",1171.1737,73.602196,81.36986
"86264",1171.187,73.548485,81.11622
"86265",1171.2003,73.494774,80.8609
"86266",1171.2136,73.43618,80.59902
"86267",1171.2269,73.37759,80.33531
"86268",1171.2402,73.34585,80.09663
"86269",1171.2535,73.45815,80.00099
"86270",1171.2668,74.002594,80.341
"86271",1171.2802,75.372246,81.52324
"86272",1171.2935,77.85031,83.85669
"86273",1171.3068,81.42458,87.363785
"86274",1171.3201,85.767914,91.75163
"86275",1171.3334,90.29679,96.460754
"86276",1171.3467,94.3325,100.81824
"86277",1171.36,97.33791,104.271545
"86278",1171.3733,99.08354,106.55898
"86279",1171.3866,99.630424,107.702225
"86280",1171.3999,99.159225,107.844475
"86281",1171.4132,97.88968,107.17365
"86282",1171.4265,96.06836,105.911385
"86283",1171.4398,93.93698,104.28214
"86284",1171.4531,91.70794,102.48863
"86285",1171.4664,89.55703,100.7036
"86286",1171.4797,87.589226,99.034454
"86287",1171.493,85.83139,97.51378
"86288",1171.5063,84.28596,96.15057
"86289",1171.5197,82.96513,94.963684
"86290",1171.533,81.91043,94.00164
"86291",1171.5463,81.180435,93.331345
"86292",1171.5596,80.82643,93.01423
"86293",1171.5729,80.85329,93.06691
"86294",1171.5862,81.20241,93.442696
"86295",1171.5995,81.74929,94.02715
"86296",1171.6128,82.34257,94.675095
"86297",1171.6261,82.83574,95.24147
"86298",1171.6394,83.12871,95.623055
"86299",1171.6527,83.16533,95.75745
"86300",1171.666,82.930954,95.62199
"86301",1171.6793,82.4329,95.21552
"86302",1171.6926,81.72732,94.58597
"86303",1171.7059,80.86305,93.77568
"86304",1171.7192,79.90112,92.84072
"86305",1171.7325,78.89769,91.8342
"86306",1171.7458,77.91867,90.82073
"86307",1171.7592,77.00801,89.84503
"86308",1171.7725,76.18768,88.931206
"86309",1171.7858,75.4699,88.09429
"86310",1171.7991,74.85466,87.33749
"86311",1171.8124,74.3444,86.666435
"86312",1171.8257,73.93179,86.077095
"86313",1171.839,73.61196,85.567635
"86314",1171.8523,73.37759,85.13364
"86315",1171.8656,73.216446,84.76555
"86316",1171.8789,73.12123,84.45835
"86317",1171.8922,73.07973,84.20189
"86318",1171.9055,73.08705,83.99296
"86319",1171.9188,73.126114,83.815994
"86320",1171.9321,73.19447,83.66955
"86321",1171.9454,73.27749,83.539894
"86322",1171.9587,73.36294,83.41527
"86323",1171.972,73.443504,83.28843
"86324",1171.9854,73.514305,83.15434
"86325",1171.9987,73.57046,83.00782
"86326",1172.012,73.61196,82.848404
"86327",1172.0253,73.636375,82.673195
"86328",1172.0386,73.6437,82.48166
"86329",1172.0519,73.62417,82.2635
"86330",1172.0652,73.585106,82.02519
"86331",1172.0785,73.52895,81.76858
"86332",1172.0918,73.45815,81.49556
"86333",1172.1051,73.38491,81.21789
"86334",1172.1184,73.32876,80.95502
"86335",1172.1317,73.28481,80.7026
"86336",1172.145,73.2433,80.45124
"86337",1172.1583,73.2018,80.19859
"86338",1172.1716,73.15297,79.937325
"86339",1172.1849,73.09926,79.66965
"86340",1172.1982,73.04555,79.40029
"86341",1172.2115,73.0309,79.16832
"86342",1172.2249,73.18959,79.10923
"86343",1172.2382,73.82437,79.53119
"86344",1172.2515,75.32098,80.83481
"86345",1172.2648,77.91623,83.283844
"86346",1172.2781,81.54421,86.84671
"86347",1172.2914,85.81186,91.16261
"86348",1172.3047,90.121,95.65337
"86349",1172.318,93.802704,99.65136
"86350",1172.3313,96.38331,102.6633
"86351",1172.3446,97.71389,104.50586
"86352",1172.3579,97.90433,105.249855
"86353",1172.3712,97.17189,105.07693
"86354",1172.3845,95.75342,104.195076
"86355",1172.3978,93.88815,102.822105
"86356",1172.4111,91.80316,101.17112
"86357",1172.4244,89.688866,99.425674
"86358",1172.4377,87.691765,97.73135
"86359",1172.451,85.889984,96.16994
"86360",1172.4644,84.31037,94.77438
"86361",1172.4777,82.9456,93.54431
"86362",1172.491,81.80789,92.49865
"86363",1172.5043,80.92897,91.67622
"86364",1172.5176,80.35035,91.12663
"86365",1172.5309,80.111084,90.898315
"86366",1172.5442,80.22339,91.01409
"86367",1172.5575,80.62623,91.42391
"86368",1172.5708,81.20973,92.026985
"86369",1172.5841,81.83963,92.69469
"86370",1172.5974,82.38163,93.294174
"86371",1172.6107,82.74052,93.727486
"86372",1172.624,82.85283,93.92544
"86373",1172.6373,82.70634,93.868095
"86374",1172.6506,82.30839,93.55472
"86375",1172.664,81.70779,93.02625
"86376",1172.6772,80.953384,92.32522
"86377",1172.6906,80.10864,91.51027
"86378",1172.7039,79.2224,90.62742
"86379",1172.7172,78.348366,89.72909
"86380",1172.7305,77.51339,88.8425
"86381",1172.7438,76.74677,87.99818
"86382",1172.7571,76.06561,87.215355
"86383",1172.7704,75.48455,86.511345
"86384",1172.7837,75.00847,85.89416
"86385",1172.797,74.63004,85.35975
"86386",1172.8103,74.34196,84.903854
"86387",1172.8236,74.124664,84.50975
"86388",1172.8369,73.968414,84.1699
"86389",1172.8502,73.865875,83.878876
"86390",1172.8635,73.82681,83.648125
"86391",1172.8768,73.84146,83.469864
"86392",1172.8901,73.89761,83.333565
"86393",1172.9034,73.97818,83.223434
"86394",1172.9167,74.073395,83.13047
"86395",1172.93,74.17349,83.045364
"86396",1172.9434,74.26383,82.95363
"86397",1172.9567,74.35172,82.86227
"86398",1172.97,74.42985,82.763885
"86399",1172.9833,74.495766,82.65574
"86400",1172.9966,74.53971,82.52768
"86401",1173.0099,74.55924,82.37658
"86402",1173.0232,74.547035,82.19435
"86403",1173.0365,74.5153,81.99221
"86404",1173.0498,74.46891,81.77443
"86405",1173.0631,74.41764,81.550316
"86406",1173.0764,74.36637,81.3246
"86407",1173.0897,74.319984,81.102165
"86408",1173.103,74.268715,80.8734
"86409",1173.1163,74.215,80.64058
"86410",1173.1296,74.158844,80.40365
"86411",1173.143,74.10269,80.16496
"86412",1173.1562,74.04654,79.92452
"86413",1173.1696,74.00748,79.69942
"86414",1173.1829,74.03189,79.53657
"86415",1173.1962,74.27848,79.59666
"86416",1173.2095,75.071945,80.21133
"86417",1173.2228,76.76387,81.74925
"86418",1173.2361,79.52514,84.40939
"86419",1173.2494,83.20195,88.071365
"86420",1173.2627,87.34997,92.31944
"86421",1173.276,91.351494,96.55066
"86422",1173.2893,94.59861,100.15251
"86423",1173.3026,96.71046,102.720566
"86424",1173.3159,97.635765,104.168076
"86425",1173.3292,97.53811,104.62154
"86426",1173.3425,96.637215,104.26871
"86427",1173.3558,95.147934,103.29934
"86428",1173.3691,93.280235,101.905014
"86429",1173.3824,91.24162,100.28141
"86430",1173.3958,89.20546,98.59655
"86431",1173.409,87.308464,96.98723
"86432",1173.4224,85.62142,95.52858
"86433",1173.4357,84.16144,94.24426
"86434",1173.449,82.92119,93.134056
"86435",1173.4623,81.89578,92.199936
"86436",1173.4756,81.109634,91.47303
"86437",1173.4889,80.60914,91.00721
"86438",1173.5022,80.43824,90.85535
"86439",1173.5155,80.604256,91.03506
"86440",1173.5288,81.05592,91.50561
"86441",1173.5421,81.68093,92.16361
"86442",1173.5554,82.34745,92.88266
"86443",1173.5687,82.92851,93.53708
"86444",1173.582,83.32159,94.02167
"86445",1173.5953,83.47051,94.27439
"86446",1173.6086,83.36553,94.27786
"86447",1173.622,83.021286,94.03879
"86448",1173.6353,82.46952,93.581436
"86449",1173.6486,81.76639,92.955475
"86450",1173.6619,80.96071,92.204994
"86451",1173.6752,80.12085,91.39516
"86452",1173.6885,79.28832,90.56641
"86453",1173.7018,78.49485,89.750694
"86454",1173.7151,77.7673,88.97611
"86455",1173.7284,77.11543,88.25447
"86456",1173.7417,76.544136,87.59303
"86457",1173.755,76.053406,86.99431
"86458",1173.7683,75.650566,86.46814
"86459",1173.7816,75.32586,86.007515
"86460",1173.7949,75.07439,85.60998
"86461",1173.8082,74.88884,85.27051
"86462",1173.8215,74.76677,84.988716
"86463",1173.8348,74.69596,84.75437
"86464",1173.8481,74.66422,84.556885
"86465",1173.8615,74.666664,84.392586
"86466",1173.8748,74.70084,84.2601
"86467",1173.8881,74.759445,84.15311
"86468",1173.9014,74.84001,84.06991
"86469",1173.9147,74.93523,84.003876
"86470",1173.928,75.037766,83.94814
"86471",1173.9413,75.1281,83.88341
"86472",1173.9546,75.20378,83.80685
"86473",1173.9679,75.25994,83.71313
"86474",1173.9812,75.30389,83.60895
"86475",1173.9945,75.3283,83.48661
"86476",1174.0078,75.335625,83.347946
"86477",1174.0211,75.32098,83.18754
"86478",1174.0344,75.29168,83.012024
"86479",1174.0477,75.2575,82.83071
"86480",1174.061,75.21599,82.641
"86481",1174.0743,75.174484,82.45
"86482",1174.0876,75.1281,82.252815
"86483",1174.101,75.07927,82.05174
"86484",1174.1143,75.01335,81.832054
"86485",1174.1276,74.93034,81.593216
"86486",1174.1409,74.8571,81.36155
"86487",1174.1542,74.87419,81.217926
"86488",1174.1675,75.21355,81.3971
"86489",1174.1808,76.23651,82.27049
"86490",1174.1941,78.25315,84.169525
"86491",1174.2074,81.322044,87.18383
"86492",1174.2207,85.189285,91.092384
"86493",1174.234,89.36416,95.42942
"86494",1174.2473,93.22652,99.58441
"86495",1174.2606,96.23682,103.00804
"86496",1174.2739,98.11673,105.395355
"86497",1174.2872,98.88335,106.72812
"86498",1174.3005,98.69291,107.127785
"86499",1174.3138,97.73586,106.75489
"86500",1174.3271,96.22217,105.79544
"86501",1174.3405,94.36912,104.44933
"86502",1174.3538,92.37446,102.90371
"86503",1174.3671,90.406654,101.32261
"86504",1174.3804,88.57801,99.819176
"86505",1174.3937,86.94469,98.45392
"86506",1174.407,85.514,97.24025
"86507",1174.4203,84.283516,96.182076
"86508",1174.4336,83.26055,95.29297
"86509",1174.4469,82.493935,94.62824
"86510",1174.4602,82.03494,94.247185
"86511",1174.4735,81.917755,94.19359
"86512",1174.4868,82.127716,94.46348
"86513",1174.5001,82.58915,94.9914
"86514",1174.5134,83.17998,95.66314
"86515",1174.5267,83.773254,96.35579
"86516",1174.54,84.24933,96.949776
"86517",1174.5533,84.52766,97.36089
"86518",1174.5667,84.55451,97.529236
"86519",1174.58,84.32502,97.44207
"86520",1174.5933,83.8587,97.11091
"86521",1174.6066,83.20195,96.57474
"86522",1174.6199,82.406044,95.87889
"86523",1174.6332,81.52712,95.07516
"86524",1174.6465,80.621346,94.2171
"86525",1174.6598,79.73266,93.34783
"86526",1174.6731,78.890366,92.497185
"86527",1174.6864,78.10666,91.6788
"86528",1174.6997,77.39864,90.91162
"86529",1174.713,76.771194,90.20288
"86530",1174.7263,76.23651,89.5673
"86531",1174.7396,75.792175,89.005356
"86532",1174.7529,75.43084,88.51253
"86533",1174.7662,75.14519,88.08409
"86534",1174.7795,74.92058,87.70777
"86535",1174.7928,74.74723,87.375694
"86536",1174.8062,74.617836,87.08215
"86537",1174.8195,74.53971,86.83584
"86538",1174.8328,74.50553,86.63103
"86539",1174.8461,74.50309,86.45689
"86540",1174.8594,74.51774,86.29976
"86541",1174.8727,74.53727,86.14797
"86542",1174.886,74.56168,86.00168
"86543",1174.8993,74.581215,85.851265
"86544",1174.9126,74.59342,85.69414
"86545",1174.9259,74.59098,85.52274
"86546",1174.9392,74.57877,85.34151
"86547",1174.9525,74.54948,85.1428
"86548",1174.9658,74.50309,84.92609
"86549",1174.9791,74.444496,84.69572
"86550",1174.9924,74.373695,84.45131
"86551",1175.0057,74.29313,84.19492
"86552",1175.019,74.20279,83.92625
"86553",1175.0323,74.107574,83.64987
"86554",1175.0457,74.00015,83.358315
"86555",1175.059,73.87808,83.04875
"86556",1175.0723,73.7438,82.72316
"86557",1175.0856,73.62173,82.40559
"86558",1175.0989,73.58755,82.17209
"86559",1175.1122,73.85367,82.23782
"86560",1175.1255,74.77165,82.96374
"86561",1175.1388,76.67109,84.69979
"86562",1175.1521,79.65942,87.58409
"86563",1175.1654,83.543755,91.45779
"86564",1175.1787,87.8822,95.906975
"86565",1175.192,92.06683,100.33792
"86566",1175.2053,95.52148,104.169655
"86567",1175.2186,97.899445,107.03267
"86568",1175.2319,99.122604,108.815186
"86569",1175.2452,99.300835,109.590996
"86570",1175.2585,98.60502,109.49833
"86571",1175.2719,97.23781,108.712524
"86572",1175.2852,95.4287,107.4421
"86573",1175.2985,93.3901,105.88564
"86574",1175.3118,91.317314,104.2313
"86575",1175.3251,89.3373,102.60496
"86576",1175.3384,87.52575,101.0852
"86577",1175.3517,85.89975,99.69438
"86578",1175.365,84.4593,98.43829
"86579",1175.3783,83.21416,97.332504
"86580",1175.3916,82.20584,96.42463
"86581",1175.4049,81.48806,95.77578
"86582",1175.4182,81.109634,95.443855
"86583",1175.4315,81.08034,95.449234
"86584",1175.4448,81.3489,95.75156
"86585",1175.4581,81.815216,96.260025
"86586",1175.4714,82.35233,96.85387
"86587",1175.4847,82.83818,97.41322
"86588",1175.498,83.16777,97.831505
"86589",1175.5114,83.28008,98.04281
"86590",1175.5247,83.13847,98.0037
"86591",1175.538,82.74784,97.71114
"86592",1175.5513,82.142365,97.191536
"86593",1175.5646,81.38552,96.50164
"86594",1175.5779,80.52613,95.68555
"86595",1175.5912,79.62035,94.79621
"86596",1175.6045,78.71458,93.87857
"86597",1175.6178,77.838104,92.96193
"86598",1175.6311,77.01289,92.06916
"86599",1175.6444,76.265816,91.22874
"86600",1175.6577,75.596855,90.443085
"86601",1175.671,75.01335,89.721985
"86602",1175.6843,74.512856,89.06566
"86603",1175.6976,74.090485,88.47182
"86604",1175.7109,73.75113,87.94779
"86605",1175.7242,73.48745,87.48884
"86606",1175.7375,73.289696,87.08757
"86607",1175.7509,73.15053,86.73871
"86608",1175.7642,73.06508,86.43922
"86609",1175.7775,73.0309,86.188324
"86610",1175.7908,73.03578,85.975426
"86611",1175.8041,73.074844,85.79686
"86612",1175.8174,73.13832,85.64393
"86613",1175.8307,73.22377,85.51495
"86614",1175.844,73.31411,85.39354
"86615",1175.8573,73.39712,85.26762
"86616",1175.8706,73.47524,85.139404
"86617",1175.8839,73.53628,84.996544
"86618",1175.8972,73.57778,84.83606
"86619",1175.9105,73.59487,84.65246
"86620",1175.9238,73.59731,84.45474
"86621",1175.9371,73.58755,84.244896
"86622",1175.9504,73.56313,84.020096
"86623",1175.9637,73.52407,83.779884
"86624",1175.977,73.460594,83.51404
"86625",1175.9904,73.3727,83.221794
"86626",1176.0037,73.272606,82.9146
"86627",1176.017,73.1725,82.60426
"86628",1176.0303,73.13344,82.351845
"86629",1176.0436,73.323875,82.327705
"86630",1176.0569,74.06119,82.85639
"86631",1176.0702,75.68719,84.29681
"86632",1176.0835,78.39475,86.8696
"86633",1176.0968,82.1033,90.527985
"86634",1176.1101,86.44419,94.9346
"86635",1176.1234,90.85344,99.54523
"86636",1176.1367,94.72556,103.75652
"86637",1176.15,97.626,107.117134
"86638",1176.1633,99.371635,109.41358
"86639",1176.1766,100.001526,110.648834
"86640",1176.19,99.65484,110.92719
"86641",1176.2032,98.5391,110.42567
"86642",1176.2166,96.87404,109.33995
"86643",1176.2299,94.89403,107.88725
"86644",1176.2432,92.80415,106.26282
"86645",1176.2565,90.76311,104.6219
"86646",1176.2698,88.85634,103.05148
"86647",1176.2831,87.11803,101.589935
"86648",1176.2964,85.55306,100.247406
"86649",1176.3097,84.18097,99.04884
"86650",1176.323,83.04326,98.04179
"86651",1176.3363,82.19852,97.292145
"86652",1176.3496,81.69558,96.85791
"86653",1176.3629,81.549095,96.76441
"86654",1176.3762,81.71267,96.976395
"86655",1176.3895,82.07889,97.39613
"86656",1176.4028,82.52323,97.90544
"86657",1176.4161,82.92119,98.38225
"86658",1176.4294,83.175095,98.72744
"86659",1176.4427,83.226364,98.87793
"86660",1176.456,83.04326,98.79565
"86661",1176.4694,82.633095,98.48058
"86662",1176.4827,82.022736,97.95251
"86663",1176.496,81.24635,97.239334
"86664",1176.5093,80.35523,96.38716
"86665",1176.5226,79.398186,95.441216
"86666",1176.5359,78.42649,94.450714
"86667",1176.5492,77.469444,93.444496
"86668",1176.5625,76.56367,92.45964
"86669",1176.5758,75.736015,91.524605
"86670",1176.5891,75.003586,90.65893
"86671",1176.6024,74.36881,89.86802
"86672",1176.6157,73.831696,89.15493
"86673",1176.629,73.38003,88.510506
"86674",1176.6423,73.00404,87.92765
"86675",1176.6556,72.69886,87.40385
"86676",1176.669,72.464485,86.941315
"86677",1176.6823,72.29847,86.53981
"86678",1176.6956,72.200806,86.20148
"86679",1176.7089,72.164185,85.92113
"86680",1176.7222,72.17639,85.68846
"86681",1176.7355,72.22766,85.49524
"86682",1176.7488,72.30091,85.32561
"86683",1176.7621,72.39124,85.17534
"86684",1176.7754,72.481575,85.02789
"86685",1176.7887,72.56214,84.873505
"86686",1176.802,72.62562,84.704544
"86687",1176.8153,72.67689,84.52536
"86688",1176.8286,72.72083,84.340454
"86689",1176.8419,72.75014,84.14229
"86690",1176.8552,72.762344,83.92794
"86691",1176.8685,72.75502,83.69444
"86692",1176.8818,72.7306,83.44362
"86693",1176.8951,72.689095,83.17494
"86694",1176.9084,72.6305,82.88788
"86695",1176.9218,72.55482,82.581894
"86696",1176.935,72.47669,82.2711
"86697",1176.9484,72.43519,81.99449
"86698",1176.9617,72.586555,81.909454
"86699",1176.975,73.24086,82.33209
"86700",1176.9883,74.77409,83.654106
"86701",1177.0016,77.44015,86.15685
"86702",1177.0149,81.214615,89.851326
"86703",1177.0282,85.79477,94.46944
"86704",1177.0415,90.62882,99.48457
"86705",1177.0548,95.064926,104.25283
"86706",1177.0681,98.580605,108.23929
"86707",1177.0814,100.91463,111.15395
"86708",1177.0947,102.02792,112.92083
"86709",1177.108,102.01816,113.59944
"86710",1177.1213,101.085526,113.35487
"86711",1177.1346,99.474174,112.40244
"86712",1177.148,97.45022,110.98705
"86713",1177.1613,95.25048,109.332634
"86714",1177.1746,93.07759,107.63632
"86715",1177.1879,91.04631,106.01372
"86716",1177.2012,89.19325,104.50586
"86717",1177.2145,87.52087,103.12076
"86718",1177.2278,86.014496,101.84941
"86719",1177.2411,84.68635,100.70921
"86720",1177.2544,83.580376,99.74969
"86721",1177.2677,82.75517,99.03637
"86722",1177.281,82.24002,98.607315
"86723",1177.2943,82.03006,98.467354
"86724",1177.3076,82.06668,98.56741
"86725",1177.3209,82.25468,98.81999
"86726",1177.3342,82.48173,99.1175
"86727",1177.3475,82.6453,99.35863
"86728",1177.3608,82.667274,99.463264
"86729",1177.3741,82.49882,99.37816
"86730",1177.3875,82.11307,99.070496
"86731",1177.4008,81.52468,98.54814
"86732",1177.4141,80.762955,97.83406
"86733",1177.4274,79.87427,96.969215
"86734",1177.4407,78.91234,96.00336
"86735",1177.454,77.92111,94.97814
"86736",1177.4673,76.94209,93.93416
"86737",1177.4806,76.00946,92.90597
"86738",1177.4939,75.140305,91.91211
"86739",1177.5072,74.34928,90.96922
"86740",1177.5205,73.64858,90.09194
"86741",1177.5338,73.03578,89.28066
"86742",1177.5471,72.515755,88.54301
"86743",1177.5604,72.08362,87.87698
"86744",1177.5737,71.75403,87.3
"86745",1177.587,71.51232,86.80061
"86746",1177.6003,71.35119,86.37424
"86747",1177.6136,71.258415,86.011185
"86748",1177.627,71.2169,85.6965
"86749",1177.6403,71.2169,85.42203
"86750",1177.6536,71.24376,85.17441
"86751",1177.6669,71.29992,84.95694
"86752",1177.6802,71.3756,84.76074
"86753",1177.6935,71.46105,84.576675
"86754",1177.7068,71.553825,84.4026
"86755",1177.7201,71.6466,84.23143
"86756",1177.7334,71.72228,84.04607
"86757",1177.7467,71.78577,83.850876
"86758",1177.76,71.834595,83.643005
"86759",1177.7733,71.85901,83.41225
"86760",1177.7866,71.86389,83.16272
"86761",1177.7999,71.851685,82.896255
"86762",1177.8132,71.82483,82.61476
"86763",1177.8265,71.77112,82.30557
"86764",1177.8398,71.70275,81.98006
"86765",1177.8531,71.65148,81.669495
"86766",1177.8665,71.73205,81.48917
"86767",1177.8798,72.200806,81.699554
"86768",1177.8931,73.42397,82.679
"86769",1177.9064,75.718925,84.768456
"86770",1177.9197,79.15892,88.07467
"86771",1177.933,83.55108,92.440544
"86772",1177.9463,88.4242,97.42464
"86773",1177.9596,93.138626,102.40231
"86774",1177.9729,97.091324,106.765594
"86775",1177.9862,99.89899,110.10736
"86776",1177.9995,101.437096,112.26731
"86777",1178.0128,101.771576,113.2717
"86778",1178.0261,101.08797,113.26845
"86779",1178.0394,99.6524,112.491875
"86780",1178.0527,97.74319,111.1968
"86781",1178.066,95.621574,109.62966
"86782",1178.0793,93.49264,107.9889
"86783",1178.0927,91.48089,106.398796
"86784",1178.106,89.62783,104.90452
"86785",1178.1193,87.923706,103.50127
"86786",1178.1326,86.34409,102.169266
"86787",1178.1459,84.89876,100.92218
"86788",1178.1592,83.62676,99.80327
"86789",1178.1725,82.59647,98.886314
"86790",1178.1858,81.881134,98.25211
"86791",1178.1991,81.50515,97.93491
"86792",1178.2124,81.42458,97.90138
"86793",1178.2257,81.549095,98.07041
"86794",1178.239,81.76639,98.33611
"86795",1178.2523,81.95926,98.58418
"86796",1178.2656,82.03006,98.71621
"86797",1178.2789,81.91043,98.66002
"86798",1178.2922,81.57839,98.38768
"86799",1178.3055,81.04372,97.90233
"86800",1178.3188,80.33814,97.22937
"86801",1178.3322,79.49828,96.40008
"86802",1178.3455,78.5803,95.466415
"86803",1178.3588,77.62325,94.465004
"86804",1178.3721,76.67109,93.43857
"86805",1178.3854,75.755554,92.41901
"86806",1178.3987,74.898605,91.42942
"86807",1178.412,74.13199,90.50339
"86808",1178.4253,73.463036,89.65106
"86809",1178.4386,72.884415,88.868164
"86810",1178.4519,72.396126,88.15752
"86811",1178.4652,71.99573,87.5195
"86812",1178.4785,71.673454,86.9471
"86813",1178.4918,71.42443,86.43787
"86814",1178.5051,71.25109,85.99654
"86815",1178.5184,71.1461,85.61815
"86816",1178.5317,71.097275,85.29263
"86817",1178.545,71.09972,85.01686
"86818",1178.5583,71.150986,84.78999
"86819",1178.5717,71.24132,84.60379
"86820",1178.585,71.360954,84.44972
"86821",1178.5983,71.505,84.32379
"86822",1178.6116,71.65148,84.2048
"86823",1178.6249,71.79309,84.085526
"86824",1178.6382,71.91516,83.951126
"86825",1178.6515,72.007935,83.791245
"86826",1178.6648,72.06409,83.59764
"86827",1178.6781,72.09338,83.37894
"86828",1178.6914,72.09827,83.136734
"86829",1178.7047,72.08118,82.87271
"86830",1178.718,72.047,82.591064
"86831",1178.7313,72.007935,82.30347
"86832",1178.7446,71.9884,82.03418
"86833",1178.7579,72.078735,81.874146
"86834",1178.7712,72.49622,82.0441
"86835",1178.7845,73.58755,82.900925
"86836",1178.7979,75.648125,84.761116
"86837",1178.8112,78.78294,87.75994
"86838",1178.8245,82.8333,91.77226
"86839",1178.8378,87.38659,96.41409
"86840",1178.8511,91.85443,101.11276
"86841",1178.8644,95.64843,105.277214
"86842",1178.8777,98.38041,108.49821
"86843",1178.891,99.90387,110.596054
"86844",1178.9043,100.25788,111.57206
"86845",1178.9176,99.613335,111.56057
"86846",1178.9309,98.21683,110.77698
"86847",1178.9442,96.341805,109.47123
"86848",1178.9575,94.24948,107.88959
"86849",1178.9708,92.140076,106.22548
"86850",1178.9841,90.13809,104.602875
"86851",1178.9974,88.29725,103.07885
"86852",1179.0107,86.61509,101.655975
"86853",1179.024,85.09163,100.33923
"86854",1179.0374,83.74395,99.150665
"86855",1179.0507,82.62821,98.151924
"86856",1179.064,81.81033,97.416176
"86857",1179.0773,81.33425,96.996666
"86858",1179.0906,81.18776,96.89187
"86859",1179.1039,81.307396,97.04862
"86860",1179.1172,81.583275,97.36536
"86861",1179.1305,81.898224,97.72978
"86862",1179.1438,82.13992,98.0308
"86863",1179.1571,82.24002,98.19777
"86864",1179.1704,82.142365,98.17011
"86865",1179.1837,81.829865,97.92456
"86866",1179.197,81.307396,97.459274
"86867",1179.2103,80.61158,96.80431
"86868",1179.2236,79.783936,95.99578
"86869",1179.2369,78.87572,95.08081
"86870",1179.2502,77.93332,94.10328
"86871",1179.2635,77.00313,93.108505
"86872",1179.2769,76.121765,92.13349
"86873",1179.2902,75.30633,91.19686
"86874",1179.3035,74.581215,90.32507
"86875",1179.3168,73.951324,89.52585
"86876",1179.3301,73.41421,88.79971
"86877",1179.3434,72.969864,88.14957
"86878",1179.3567,72.60853,87.56854
"86879",1179.37,72.32044,87.04947
"86880",1179.3833,72.10315,86.59219
"86881",1179.3966,71.94934,86.191605
"86882",1179.4099,71.854126,85.8448
"86883",1179.4232,71.81262,85.54874
"86884",1179.4365,71.82727,85.307526
"86885",1179.4498,71.89319,85.11804
"86886",1179.4631,72.00549,84.977005
"86887",1179.4764,72.147095,84.868774
"86888",1179.4897,72.308235,84.784515
"86889",1179.503,72.46937,84.70528
"86890",1179.5164,72.61829,84.618866
"86891",1179.5297,72.73792,84.50781
"86892",1179.543,72.82338,84.36633
"86893",1179.5563,72.86977,84.18845
"86894",1179.5696,72.87221,83.96808
"86895",1179.5829,72.8307,83.703835
"86896",1179.5962,72.7599,83.409
"86897",1179.6095,72.66956,83.09241
"86898",1179.6228,72.586555,82.78032
"86899",1179.6361,72.56458,82.52667
"86900",1179.6494,72.74769,82.47742
"86901",1179.6627,73.392235,82.895325
"86902",1179.676,74.8156,84.1122
"86903",1179.6893,77.2375,86.37209
"86904",1179.7026,80.65064,89.698906
"86905",1179.716,84.79622,93.864815
"86906",1179.7292,89.18593,98.4044
"86907",1179.7426,93.23628,102.74182
"86908",1179.7559,96.43702,106.35619
"86909",1179.7692,98.50248,108.93531
"86910",1179.7825,99.371635,110.38267
"86911",1179.7958,99.156784,110.77318
"86912",1179.8091,98.0679,110.28294
"86913",1179.8224,96.36378,109.14344
"86914",1179.8357,94.31541,107.60644
"86915",1179.849,92.15961,105.897995
"86916",1179.8623,90.0502,104.16858
"86917",1179.8756,88.07263,102.50508
"86918",1179.8889,86.25132,100.936035
"86919",1179.9022,84.60822,99.48829
"86920",1179.9155,83.16777,98.19184
