"","Time..s.","PPG.trace","Preprocessed.PPG"
"90968",1225.6362,78.19699,111.61413
"90969",1225.6497,78.17258,111.53337
"90970",1225.6628,78.14572,111.44941
"90971",1225.6763,78.11398,111.359726
"90972",1225.6895,78.08713,111.27393
"90973",1225.7029,78.07004,111.19707
"90974",1225.7161,78.10422,111.17094
"90975",1225.7295,78.25803,111.26551
"90976",1225.7427,78.61692,111.56996
"90977",1225.7561,79.22972,112.13954
"90978",1225.7693,80.08667,112.97242
"90979",1225.7827,81.10475,113.99321
"90980",1225.7959,82.14725,115.07023
"90981",1225.8093,83.055466,116.04555
"90982",1225.8225,83.71221,116.797775
"90983",1225.8359,84.068665,117.27023
"90984",1225.8491,84.139465,117.46818
"90985",1225.8625,83.99054,117.44861
"90986",1225.8757,83.69024,117.27301
"90987",1225.8892,83.30938,117.00747
"90988",1225.9023,82.90654,116.708046
"90989",1225.9158,82.52567,116.41801
"90990",1225.929,82.18875,116.16001
"90991",1225.9424,81.90555,115.945206
"90992",1225.9556,81.668724,115.76793
"90993",1225.969,81.45632,115.60767
"90994",1225.9822,81.26101,115.45787
"90995",1225.9956,81.07301,115.30928
"90996",1226.0088,80.902115,115.17191
"90997",1226.0222,80.76051,115.0585
"90998",1226.0354,80.67017,114.99193
"90999",1226.0488,80.62379,114.966484
"91000",1226.062,80.61158,114.97377
"91001",1226.0754,80.61646,114.997765
"91002",1226.0886,80.62379,115.02435
"91003",1226.102,80.61402,115.03408
"91004",1226.1152,80.570076,115.00932
"91005",1226.1287,80.482185,114.93925
"91006",1226.1418,80.35523,114.82736
"91007",1226.1553,80.19409,114.67732
"91008",1226.1685,80.008545,114.49784
"91009",1226.1819,79.81323,114.302795
"91010",1226.1951,79.61791,114.10164
"91011",1226.2085,79.432365,113.90415
"91012",1226.2217,79.259026,113.71307
"91013",1226.2351,79.10521,113.5361
"91014",1226.2483,78.97093,113.37386
"91015",1226.2617,78.853745,113.22452
"91016",1226.2749,78.75609,113.09104
"91017",1226.2883,78.67063,112.96671
"91018",1226.3015,78.59983,112.85437
"91019",1226.315,78.538795,112.74958
"91020",1226.3281,78.48997,112.65509
"91021",1226.3416,78.44846,112.5664
"91022",1226.3547,78.41917,112.48862
"91023",1226.3682,78.39231,112.41236
"91024",1226.3813,78.37278,112.34259
"91025",1226.3948,78.35813,112.27709
"91026",1226.408,78.348366,112.21602
"91027",1226.4214,78.34104,112.15708
"91028",1226.4346,78.33616,112.10036
"91029",1226.448,78.328835,112.04104
"91030",1226.4612,78.32151,111.98149
"91031",1226.4746,78.30686,111.91439
"91032",1226.4878,78.28977,111.84439
"91033",1226.5012,78.2678,111.768974
"91034",1226.5144,78.24338,111.69042
"91035",1226.5278,78.21896,111.611115
"91036",1226.541,78.19211,111.5286
"91037",1226.5544,78.16037,111.44037
"91038",1226.5676,78.13107,111.353584
"91039",1226.581,78.118866,111.282974
"91040",1226.5942,78.17258,111.2779
"91041",1226.6077,78.382545,111.43076
"91042",1226.6208,78.82933,111.827
"91043",1226.6343,79.53246,112.49355
"91044",1226.6475,80.445564,113.392044
"91045",1226.6609,81.45876,114.41917
"91046",1226.6741,82.41825,115.42424
"91047",1226.6875,83.17998,116.261536
"91048",1226.7007,83.65362,116.83455
"91049",1226.7141,83.83429,117.129395
"91050",1226.7273,83.76105,117.17597
"91051",1226.7407,83.49493,117.02738
"91052",1226.7539,83.106735,116.748405
"91053",1226.7673,82.667274,116.40603
"91054",1226.7805,82.22781,116.04992
"91055",1226.794,81.81766,115.70938
"91056",1226.8071,81.449,115.39752
"91057",1226.8206,81.13405,115.12785
"91058",1226.8337,80.86305,114.892296
"91059",1226.8472,80.63355,114.689766
"91060",1226.8604,80.45045,114.52646
"91061",1226.8738,80.31129,114.401375
"91062",1226.887,80.218506,114.31832
"91063",1226.9004,80.177,114.283646
"91064",1226.9136,80.181885,114.29406
"91065",1226.927,80.22583,114.34369
"91066",1226.9402,80.289314,114.41423
"91067",1226.9536,80.34791,114.481865
"91068",1226.9668,80.37965,114.524475
"91069",1226.9802,80.36744,114.52413
"91070",1226.9934,80.30396,114.47214
"91071",1227.0068,80.19165,114.36932
"91072",1227.02,80.042725,114.22639
"91073",1227.0334,79.871826,114.05682
"91074",1227.0466,79.69604,113.87703
"91075",1227.06,79.5227,113.69419
"91076",1227.0732,79.3518,113.50838
"91077",1227.0867,79.19066,113.32698
"91078",1227.0999,79.044174,113.155205
"91079",1227.1133,78.907455,112.98862
"91080",1227.1265,78.785385,112.832405
"91081",1227.1399,78.68284,112.6919
"91082",1227.1531,78.59983,112.56773
"91083",1227.1665,78.53147,112.45562
"91084",1227.1797,78.47776,112.35602
"91085",1227.1931,78.433815,112.2645
"91086",1227.2063,78.40208,112.18382
"91087",1227.2197,78.37522,112.10703
"91088",1227.2329,78.35813,112.03917
"91089",1227.2463,78.345924,111.975655
"91090",1227.2595,78.33616,111.9142
"91091",1227.273,78.331276,111.85732
"91092",1227.2861,78.33372,111.80762
"91093",1227.2996,78.33616,111.75799
"91094",1227.3127,78.33616,111.70599
"91095",1227.3262,78.33616,111.654
"91096",1227.3394,78.331276,111.59712
"91097",1227.3528,78.32151,111.53521
"91098",1227.366,78.30442,111.46567
"91099",1227.3794,78.27512,111.383385
"91100",1227.3926,78.24094,111.295296
"91101",1227.406,78.20676,111.20615
"91102",1227.4192,78.20187,111.145226
"91103",1227.4326,78.28977,111.17693
"91104",1227.4458,78.56077,111.394485
"91105",1227.4592,79.078354,111.867096
"91106",1227.4724,79.85474,112.61468
"91107",1227.4858,80.816666,113.57207
"91108",1227.499,81.83719,114.61811
"91109",1227.5125,82.7625,115.60083
"91110",1227.5256,83.46075,116.38541
"91111",1227.5391,83.861145,116.89395
"91112",1227.5522,83.97589,117.12936
"91113",1227.5657,83.85138,117.12909
"91114",1227.5789,83.55352,116.951584
"91115",1227.5923,83.1458,116.65491
"91116",1227.6055,82.69413,116.301544
"91117",1227.6189,82.2449,115.93651
"91118",1227.6321,81.83475,115.596504
"91119",1227.6455,81.47097,115.29006
"91120",1227.6587,81.15602,115.02108
"91121",1227.6721,80.88991,114.79109
"91122",1227.6853,80.66041,114.5894
"91123",1227.6987,80.47242,114.42205
"91124",1227.7119,80.33326,114.29765
"91125",1227.7253,80.2478,114.22261
"91126",1227.7385,80.22095,114.2035
"91127",1227.752,80.24536,114.23482
"91128",1227.7651,80.306404,114.30353
"91129",1227.7786,80.37965,114.386345
"91130",1227.7917,80.445564,114.46413
"91131",1227.8052,80.48707,114.519554
"91132",1227.8184,80.479744,114.52745
"91133",1227.8318,80.42359,114.48629
"91134",1227.845,80.31861,114.39455
"91135",1227.8584,80.17212,114.25801
"91136",1227.8716,79.99634,114.08761
"91137",1227.885,79.80591,113.897064
"91138",1227.8982,79.61059,113.69568
"91139",1227.9116,79.4226,113.49552
"91140",1227.9248,79.24925,113.30413
"91141",1227.9382,79.09056,113.12198
"91142",1227.9514,78.95384,112.95684
"91143",1227.9648,78.839096,112.8094
"91144",1227.978,78.746315,112.68034
"91145",1227.9915,78.67063,112.56548
"91146",1228.0046,78.6096,112.462906
"91147",1228.0181,78.56321,112.37307
"91148",1228.0312,78.521706,112.28667
"91149",1228.0447,78.487526,112.20629
"91150",1228.0579,78.46067,112.13217
"91151",1228.0713,78.44114,112.06454
"91152",1228.0845,78.43137,112.00606
"91153",1228.0979,78.42649,111.952156
"91154",1228.1111,78.42649,111.902985
"91155",1228.1245,78.43137,111.858696
"91156",1228.1377,78.433815,111.81212
"91157",1228.1511,78.433815,111.763176
"91158",1228.1643,78.42893,111.70935
"91159",1228.1777,78.416725,111.64805
"91160",1228.1909,78.397194,111.57904
"91161",1228.2043,78.3679,111.49966
"91162",1228.2175,78.33616,111.416916
"91163",1228.231,78.34104,111.369804
"91164",1228.2441,78.45335,111.43027
"91165",1228.2576,78.75853,111.68712
"91166",1228.2708,79.32006,112.209854
"91167",1228.2842,80.130615,112.99916
"91168",1228.2974,81.11696,113.989586
"91169",1228.3108,82.13748,115.04501
"91170",1228.324,83.0457,116.02003
"91171",1228.3374,83.71465,116.78416
"91172",1228.3506,84.09796,117.28355
"91173",1228.364,84.20294,117.51659
"91174",1228.3772,84.08087,117.525856
"91175",1228.3906,83.792786,117.365295
"91176",1228.4038,83.404594,117.09563
"91177",1228.4172,82.96269,116.76012
"91178",1228.4304,82.51835,116.408356
"91179",1228.4438,82.1033,116.07201
"91180",1228.457,81.7322,115.76663
"91181",1228.4705,81.40749,115.496056
"91182",1228.4836,81.129166,115.26171
"91183",1228.4971,80.88991,115.05774
"91184",1228.5103,80.68726,114.882904
"91185",1228.5237,80.52125,114.738365
"91186",1228.5369,80.40406,114.63747
"91187",1228.5503,80.34547,114.5915
"91188",1228.5635,80.343025,114.59985
"91189",1228.5769,80.37965,114.647194
"91190",1228.5901,80.44068,114.72009
"91191",1228.6035,80.49439,114.787575
"91192",1228.6167,80.51881,114.82744
"91193",1228.6301,80.49683,114.82168
"91194",1228.6433,80.428474,114.768845
"91195",1228.6567,80.31617,114.66993
"91196",1228.6699,80.16724,114.530876
"91197",1228.6833,79.99634,114.365204
"91198",1228.6965,79.81323,114.181984
"91199",1228.71,79.622795,113.98571
"91200",1228.7231,79.43481,113.785934
"91201",1228.7366,79.25414,113.58761
"91202",1228.7498,79.09056,113.40072
"91203",1228.7632,78.93919,113.22093
"91204",1228.7764,78.80492,113.053505
"91205",1228.7898,78.69016,112.901405
"91206",1228.803,78.59739,112.7677
"91207",1228.8164,78.519264,112.645744
"91208",1228.8296,78.46067,112.54088
"91209",1228.843,78.416725,112.44883
"91210",1228.8562,78.380104,112.36273
"91211",1228.8696,78.35325,112.285255
"91212",1228.8828,78.331276,112.21182
"91213",1228.8962,78.311745,112.140144
"91214",1228.9094,78.29954,112.07518
"91215",1228.9229,78.29221,112.01472
"91216",1228.936,78.28489,111.954025
"91217",1228.9495,78.28001,111.895546
"91218",1228.9626,78.27268,111.83447
"91219",1228.9761,78.26536,111.77317
"91220",1228.9893,78.25559,111.7092
"91221",1229.0027,78.238495,111.63759
"91222",1229.0159,78.25071,111.59476
"91223",1229.0293,78.36057,111.649956
"91224",1229.0425,78.658424,111.896576
"91225",1229.0559,79.21507,112.4113
"91226",1229.0691,80.03296,113.20466
"91227",1229.0825,81.03639,114.20912
"91228",1229.0957,82.08133,115.286446
"91229",1229.1091,83.021286,116.29144
"91230",1229.1223,83.719536,117.08411
"91231",1229.1357,84.12726,117.60806
"91232",1229.1489,84.25422,117.864
"91233",1229.1624,84.14923,117.89195
"91234",1229.1755,83.87091,117.74329
"91235",1229.189,83.48272,117.47607
"91236",1229.2021,83.035934,117.138115
"91237",1229.2156,82.57694,116.773994
"91238",1229.2288,82.144806,116.422386
"91239",1229.2422,81.761505,116.10611
"91240",1229.2554,81.427025,115.826675
"91241",1229.2688,81.14137,115.58562
"91242",1229.282,80.89723,115.377144
"91243",1229.2954,80.69215,115.200096
"91244",1229.3086,80.52613,115.05571
"91245",1229.322,80.4065,114.95252
"91246",1229.3352,80.34058,114.89931
"91247",1229.3486,80.32838,114.89774
"91248",1229.3618,80.35523,114.93486
"91249",1229.3752,80.40162,114.99235
"91250",1229.3884,80.44068,115.04396
"91251",1229.4019,80.45777,115.07482
"91252",1229.415,80.43824,115.069595
"91253",1229.4285,80.37476,115.01981
"91254",1229.4417,80.26246,114.91922
"91255",1229.4551,80.113525,114.77849
"91256",1229.4683,79.940186,114.608696
"91257",1229.4817,79.74975,114.41639
"91258",1229.4949,79.54955,114.208374
"91259",1229.5083,79.35424,113.998985
"91260",1229.5215,79.16136,113.78593
"91261",1229.5349,78.97826,113.576614
"91262",1229.5481,78.8098,113.37623
"91263",1229.5615,78.660866,113.1901
"91264",1229.5747,78.53391,113.0213
"91265",1229.5881,78.43137,112.87295
"91266",1229.6013,78.345924,112.73848
"91267",1229.6147,78.27512,112.61599
"91268",1229.6279,78.21652,112.50349
"91269",1229.6414,78.170135,112.40137
"91270",1229.6545,78.135956,112.310005
"91271",1229.668,78.11154,112.22734
"91272",1229.6812,78.099335,112.15612
"91273",1229.6946,78.09445,112.09184
"91274",1229.7078,78.09201,112.029854
"91275",1229.7212,78.09201,111.97023
"91276",1229.7344,78.08713,111.90572
"91277",1229.7478,78.0798,111.83862
"91278",1229.761,78.06271,111.76153
"91279",1229.7744,78.048065,111.68634
"91280",1229.7876,78.0676,111.644875
"91281",1229.801,78.19699,111.71388
"91282",1229.8142,78.52415,111.984695
"91283",1229.8276,79.11009,112.52452
"91284",1229.8408,79.94507,113.33169
"91285",1229.8542,80.9485,114.333405
"91286",1229.8674,81.97879,115.39333
"91287",1229.8809,82.8748,116.35118
"91288",1229.894,83.52178,117.088
"91289",1229.9075,83.86603,117.5423
"91290",1229.9207,83.93439,117.73147
"91291",1229.9341,83.775696,117.695724
"91292",1229.9473,83.45342,117.49144
"91293",1229.9607,83.03349,117.17943
"91294",1229.9739,82.5745,116.81523
"91295",1229.9873,82.12039,116.441574
"91296",1230.0005,81.69314,116.08058
"91297",1230.0139,81.304955,115.74531
"91298",1230.0271,80.96315,115.44428
"91299",1230.0405,80.66041,115.17164
"91300",1230.0537,80.40162,114.93349
"91301",1230.0671,80.19165,114.73607
"91302",1230.0803,80.04028,114.59069
"91303",1230.0938,79.95972,114.51138
"91304",1230.1069,79.940186,114.49059
"91305",1230.1204,79.97925,114.52779
"91306",1230.1335,80.04761,114.5955
"91307",1230.147,80.12329,114.67267
"91308",1230.1602,80.177,114.73023
"91309",1230.1736,80.19653,114.755295
"91310",1230.1868,80.16724,114.73214
"91311",1230.2002,80.09155,114.66168
"91312",1230.2134,79.96948,114.54247
"91313",1230.2268,79.815674,114.38771
"91314",1230.24,79.64721,114.213486
"91315",1230.2534,79.466545,114.0218
"91316",1230.2666,79.28832,113.826904
"91317",1230.28,79.114975,113.63132
"91318",1230.2932,78.9514,113.44009
"91319",1230.3066,78.79271,113.24863
"91320",1230.3198,78.64622,113.06441
"91321",1230.3333,78.519264,112.89515
"91322",1230.3464,78.40696,112.73657
"91323",1230.3599,78.3093,112.589134
"91324",1230.373,78.22629,112.453285
"91325",1230.3865,78.15549,112.32706
"91326",1230.3997,78.10422,112.21815
"91327",1230.4131,78.0676,112.122284
"91328",1230.4263,78.04318,112.03748
"91329",1230.4397,78.030975,111.96413
"91330",1230.4529,78.02609,111.89771
"91331",1230.4663,78.02365,111.83359
"91332",1230.4795,78.01877,111.766945
"91333",1230.4929,78.013885,111.70015
"91334",1230.5061,78.009,111.6332
"91335",1230.5195,77.99924,111.56122
"91336",1230.5327,77.994354,111.49381
"91337",1230.5461,78.02609,111.462875
"91338",1230.5593,78.17258,111.547676
"91339",1230.5728,78.5095,111.82749
"91340",1230.5859,79.09544,112.36686
"91341",1230.5994,79.91577,113.15892
"91342",1230.6125,80.88258,114.1231
"91343",1230.626,81.85184,115.119934
"91344",1230.6392,82.67704,116.003006
"91345",1230.6526,83.23125,116.64087
"91346",1230.6658,83.48516,116.99576
"91347",1230.6792,83.458305,117.07781
"91348",1230.6924,83.209274,116.93685
"91349",1230.7058,82.80888,116.63675
"91350",1230.719,82.32548,116.24112
"91351",1230.7324,81.815216,115.80353
"91352",1230.7456,81.32693,115.37196
"91353",1230.759,80.8777,114.9642
"91354",1230.7722,80.482185,114.596115
"91355",1230.7856,80.14038,114.26938
"91356",1230.7988,79.85718,113.99056
"91357",1230.8123,79.639885,113.76881
"91358",1230.8254,79.49828,113.61595
"91359",1230.8389,79.43969,113.54168
"91360",1230.852,79.45922,113.5437
"91361",1230.8655,79.54223,113.60981
"91362",1230.8787,79.66674,113.72002
"91363",1230.8921,79.798584,113.841446
"91364",1230.9053,79.91333,113.9499
"91365",1230.9187,79.98657,114.02043
"91366",1230.9319,80.008545,114.041985
"91367",1230.9453,79.96948,114.00319
"91368",1230.9585,79.87427,113.90702
"91369",1230.9719,79.742424,113.77125
"91370",1230.9851,79.58129,113.602066
"91371",1230.9985,79.40551,113.4132
"91372",1231.0117,79.22972,113.218834
"91373",1231.0251,79.05882,113.023865
"91374",1231.0383,78.89769,112.83332
"91375",1231.0518,78.75609,112.65727
"91376",1231.065,78.63645,112.498764
"91377",1231.0784,78.536354,112.35606
"91378",1231.0916,78.45335,112.22731
"91379",1231.105,78.380104,112.105736
"91380",1231.1182,78.31663,111.99164
"91381",1231.1316,78.26292,111.88532
"91382",1231.1448,78.221405,111.78953
"91383",1231.1582,78.19699,111.70953
"91384",1231.1714,78.184784,111.64098
"91385",1231.1848,78.184784,111.58426
"91386",1231.198,78.18967,111.53242
"91387",1231.2114,78.19699,111.48317
"91388",1231.2246,78.20676,111.43659
"91389",1231.238,78.21652,111.39032
"91390",1231.2512,78.221405,111.33947
"91391",1231.2646,78.21652,111.27901
"91392",1231.2778,78.2092,111.21595
"91393",1231.2913,78.23605,111.186844
"91394",1231.3044,78.37278,111.26845
"91395",1231.3179,78.70237,111.54719
"91396",1231.331,79.27123,112.0755
"91397",1231.3445,80.0647,112.84619
"91398",1231.3577,80.987564,113.77108
"91399",1231.3711,81.900665,114.71504
"91400",1231.3843,82.65507,115.52884
"91401",1231.3977,83.1458,116.10254
"91402",1231.4109,83.34112,116.396164
"91403",1231.4243,83.265434,116.42489
"91404",1231.4375,82.9749,116.2364
"91405",1231.4509,82.53544,115.8899
"91406",1231.4641,82.01541,115.449104
"91407",1231.4775,81.47097,114.96764
"91408",1231.4907,80.94606,114.4887
"91409",1231.5042,80.46754,114.03974
"91410",1231.5173,80.05249,113.639305
"91411",1231.5308,79.708244,113.2967
"91412",1231.544,79.44457,113.02391
"91413",1231.5574,79.26635,112.82833
"91414",1231.5706,79.18089,112.71995
"91415",1231.584,79.1931,112.70656
"91416",1231.5972,79.290764,112.77901
"91417",1231.6106,79.45434,112.92042
"91418",1231.6238,79.65209,113.10112
"91419",1231.6372,79.84985,113.28801
"91420",1231.6504,80.01099,113.44445
"91421",1231.6638,80.1062,113.54001
"91422",1231.677,80.130615,113.56774
"91423",1231.6904,80.08423,113.52544
"91424",1231.7036,79.98169,113.42553
"91425",1231.717,79.84497,113.28824
"91426",1231.7302,79.691154,113.12958
"91427",1231.7437,79.53246,112.961235
"91428",1231.7568,79.37377,112.78793
"91429",1231.7703,79.219955,112.61455
"91430",1231.7834,79.07591,112.44613
"91431",1231.7969,78.941635,112.282974
"91432",1231.81,78.82689,112.135155
"91433",1231.8235,78.729225,112.00083
"91434",1231.8367,78.65354,111.88544
"91435",1231.8501,78.59739,111.78721
"91436",1231.8633,78.553444,111.69943
"91437",1231.8767,78.52415,111.62493
"91438",1231.8899,78.50706,111.56172
"91439",1231.9033,78.49729,111.5053
"91440",1231.9165,78.49241,111.45346
"91441",1231.9299,78.49485,111.40879
"91442",1231.9431,78.502174,111.36908
"91443",1231.9565,78.5095,111.3296
"91444",1231.9697,78.51438,111.2879
"91445",1231.9832,78.519264,111.24636
"91446",1231.9963,78.538795,111.21962
"91447",1232.0098,78.626686,111.26185
"91448",1232.023,78.853745,111.44599
"91449",1232.0364,79.29565,111.85207
"91450",1232.0496,79.96216,112.496574
"91451",1232.063,80.799576,113.33281
"91452",1232.0762,81.69314,114.25136
"91453",1232.0896,82.493935,115.105064
"91454",1232.1028,83.075,115.76406
"91455",1232.1162,83.370415,116.15557
"91456",1232.1294,83.38018,116.27066
"91457",1232.1428,83.15312,116.14923
"91458",1232.156,82.75273,115.847374
"91459",1232.1694,82.2449,115.42557
"91460",1232.1826,81.688255,114.93907
"91461",1232.196,81.13649,114.44006
"91462",1232.2092,80.618904,113.95799
"91463",1232.2227,80.15503,113.51346
"91464",1232.2358,79.75952,113.122795
"91465",1232.2493,79.44213,112.79789
"91466",1232.2625,79.21507,112.5534
"91467",1232.2759,79.08812,112.40192
"91468",1232.2891,79.061264,112.346565
"91469",1232.3025,79.13939,112.395355
"91470",1232.3157,79.30297,112.53204
"91471",1232.3291,79.5227,112.72999
"91472",1232.3423,79.75708,112.949455
"91473",1232.3557,79.974365,113.15915
"91474",1232.3689,80.14038,113.32436
"91475",1232.3823,80.23071,113.41908
"91476",1232.3955,80.24292,113.4385
"91477",1232.4089,80.18921,113.39238
"91478",1232.4221,80.08179,113.29087
"91479",1232.4355,79.94751,113.15915
"91480",1232.4487,79.79614,113.00614
"91481",1232.4622,79.639885,112.84351
"91482",1232.4753,79.48119,112.67357
"91483",1232.4888,79.33471,112.51087
"91484",1232.502,79.19798,112.353355
"91485",1232.5154,79.08324,112.21355
"91486",1232.5286,78.9807,112.08236
"91487",1232.542,78.89525,111.96506
"91488",1232.5552,78.82445,111.85973
"91489",1232.5686,78.76097,111.75952
"91490",1232.5818,78.70725,111.66708
"91491",1232.5952,78.66819,111.58762
"91492",1232.6084,78.643776,111.52159
"91493",1232.6218,78.62913,111.46456
"91494",1232.635,78.61936,111.41196
"91495",1232.6484,78.60471,111.354164
"91496",1232.6616,78.58762,111.29347
"91497",1232.675,78.58274,111.24445
"91498",1232.6882,78.6218,111.23923
"91499",1232.7017,78.785385,111.35974
"91500",1232.7148,79.15404,111.69044
"91501",1232.7283,79.75952,112.269485
"91502",1232.7415,80.567635,113.07008
"91503",1232.7549,81.48318,114.003365
"91504",1232.7681,82.3621,114.928635
"91505",1232.7815,83.05791,115.69826
"91506",1232.7947,83.47784,116.213745
"91507",1232.8081,83.60479,116.44938
"91508",1232.8213,83.47051,116.42775
"91509",1232.8347,83.13603,116.20172
"91510",1232.8479,82.67216,115.835846
"91511",1232.8613,82.13992,115.387115
"91512",1232.8745,81.583275,114.89734
"91513",1232.888,81.04372,114.40726
"91514",1232.9011,80.54566,113.94182
"91515",1232.9146,80.10864,113.52185
"91516",1232.9277,79.742424,113.15903
"91517",1232.9412,79.466545,112.8751
"91518",1232.9543,79.28344,112.67532
"91519",1232.9678,79.21507,112.584564
"91520",1232.981,79.25414,112.599106
"91521",1232.9944,79.3933,112.71496
"91522",1233.0076,79.605705,112.9084
"91523",1233.021,79.85474,113.14511
"91524",1233.0342,80.093994,113.37983
"91525",1233.0476,80.291756,113.58053
"91526",1233.0608,80.42115,113.71904
"91527",1233.0742,80.4773,113.78835
"91528",1233.0874,80.45777,113.78374
"91529",1233.1008,80.38209,113.72236
"91530",1233.114,80.257576,113.60979
"91531",1233.1274,80.10376,113.46402
"91532",1233.1406,79.937744,113.30125
"91533",1233.154,79.76929,113.130844
"91534",1233.1672,79.61059,112.964935
"91535",1233.1807,79.4641,112.80628
"91536",1233.1938,79.33715,112.66258
"91537",1233.2073,79.22728,112.532
"91538",1233.2205,79.13451,112.41508
"91539",1233.2339,79.0515,112.30502
"91540",1233.2471,78.9807,112.20458
"91541",1233.2605,78.91478,112.10681
"91542",1233.2737,78.853745,112.01186
"91543",1233.2871,78.802475,111.924774
"91544",1233.3003,78.765854,111.85073
"91545",1233.3137,78.77806,111.82437
"91546",1233.3269,78.907455,111.91558
"91547",1233.3403,79.23216,112.20615
"91548",1233.3535,79.78638,112.73637
"91549",1233.367,80.552986,113.4963
"91550",1233.3801,81.43923,114.399826
"91551",1233.3936,82.30839,115.31396
"91552",1233.4067,83.00908,116.086784
"91553",1233.4202,83.45342,116.62516
"91554",1233.4333,83.60723,116.88689
"91555",1233.4468,83.509575,116.901955
"91556",1233.46,83.209274,116.71133
"91557",1233.4734,82.777145,116.379486
"91558",1233.4866,82.266884,115.95601
"91559",1233.5,81.72976,115.48972
"91560",1233.5132,81.20485,115.01887
"91561",1233.5266,80.719,114.57067
"91562",1233.5398,80.291756,114.16589
"91563",1233.5532,79.937744,113.821
"91564",1233.5664,79.67162,113.55293
"91565",1233.5798,79.49828,113.36933
"91566",1233.593,79.42748,113.28285
"91567",1233.6064,79.45922,113.2967
"91568",1233.6196,79.586174,113.40675
"91569",1233.633,79.77905,113.5867
"91570",1233.6462,80.0061,113.80685
"91571",1233.6597,80.23071,114.03165
"91572",1233.6729,80.411385,114.21953
"91573",1233.6863,80.52369,114.34469
"91574",1233.6995,80.55787,114.39523
"91575",1233.7129,80.52369,114.37849
"91576",1233.7261,80.428474,114.29964
"91577",1233.7395,80.29664,114.18119
"91578",1233.7527,80.14038,114.0342
"91579",1233.7661,79.974365,113.872574
"91580",1233.7793,79.80835,113.70576
"91581",1233.7927,79.65453,113.54595
"91582",1233.8059,79.51049,113.39111
"91583",1233.8193,79.378654,113.24398
"91584",1233.8325,79.259026,113.104935
"91585",1233.846,79.151596,112.97435
"91586",1233.8591,79.05394,112.85018
"91587",1233.8726,78.96361,112.730286
"91588",1233.8857,78.89281,112.6271
"91589",1233.8992,78.88548,112.585175
"91590",1233.9124,79.012436,112.6773
"91591",1233.9258,79.34692,112.98092
"91592",1233.939,79.93042,113.544014
"91593",1233.9524,80.726326,114.337746
"91594",1233.9656,81.63943,115.273544
"91595",1233.979,82.528114,116.21346
"91596",1233.9922,83.245895,117.01025
"91597",1234.0056,83.700005,117.56579
"91598",1234.0188,83.87579,117.8572
"91599",1234.0322,83.80011,117.90263
"91600",1234.0454,83.526665,117.74794
"91601",1234.0588,83.11162,117.4431
"91602",1234.072,82.62577,117.05449
"91603",1234.0854,82.11307,116.62384
"91604",1234.0986,81.61257,116.18938
"91605",1234.112,81.143814,115.77101
"91606",1234.1252,80.73121,115.39415
"91607",1234.1387,80.37965,115.06544
"91608",1234.1519,80.10376,114.801414
"91609",1234.1653,79.91577,114.61667
"91610",1234.1785,79.82544,114.523705
"91611",1234.1919,79.83032,114.52313
"91612",1234.2051,79.92554,114.613045
"91613",1234.2185,80.079346,114.76453
"91614",1234.2317,80.2649,114.95256
"91615",1234.2451,80.44068,115.13662
"91616",1234.2583,80.5774,115.28711
"91617",1234.2717,80.6482,115.37595
"91618",1234.2849,80.65308,115.40109
"91619",1234.2983,80.584724,115.35314
"91620",1234.3115,80.462654,115.249344
"91621",1234.325,80.30396,115.10511
"91622",1234.3381,80.12573,114.93638
"91623",1234.3516,79.94263,114.7572
"91624",1234.3647,79.76196,114.574745
"91625",1234.3782,79.59594,114.40128
"91626",1234.3914,79.44457,114.23729
"91627",1234.4048,79.30785,114.08321
"91628",1234.418,79.17601,113.92974
"91629",1234.4314,79.05638,113.78436
"91630",1234.4446,78.94652,113.64501
"91631",1234.458,78.86839,113.533966
"91632",1234.4712,78.88304,113.51325
"91633",1234.4846,79.07347,113.66878
"91634",1234.4978,79.50561,114.07196
"91635",1234.5112,80.19165,114.74255
"91636",1234.5244,81.07301,115.629906
"91637",1234.5378,82.03006,116.62048
"91638",1234.551,82.91142,117.565285
"91639",1234.5645,83.58282,118.32766
"91640",1234.5776,83.97345,118.83025
"91641",1234.5911,84.08331,119.064285
"91642",1234.6042,83.95148,119.06005
"91643",1234.6177,83.63653,118.86858
"91644",1234.6309,83.211716,118.55741
"91645",1234.6443,82.735634,118.181694
"91646",1234.6575,82.25468,117.786224
"91647",1234.6709,81.795685,117.39769
"91648",1234.6841,81.3782,117.036316
"91649",1234.6975,81.007095,116.70828
"91650",1234.7107,80.689705,116.42236
"91651",1234.7241,80.43824,116.19245
"91652",1234.7373,80.25269,116.0206
"91653",1234.7507,80.15015,115.92595
"91654",1234.7639,80.130615,115.91111
"91655",1234.7773,80.184326,115.9689
"91656",1234.7905,80.28443,116.07477
"91657",1234.804,80.40406,116.203285
"91658",1234.8171,80.51148,116.32333
"91659",1234.8306,80.5774,116.405235
"91660",1234.8438,80.587166,116.433044
"91661",1234.8572,80.533455,116.39768
"91662",1234.8704,80.42603,116.30693
"91663",1234.8838,80.272224,116.166435
"91664",1234.897,80.093994,115.99671
"91665",1234.9104,79.90112,115.80678
"91666",1234.9236,79.70336,115.60593
"91667",1234.937,79.50805,115.401344
"91668",1234.9502,79.32006,115.19798
"91669",1234.9636,79.14427,115.000946
"91670",1234.9768,78.9807,114.81063
