"","Time..s.","PPG.trace","Preprocessed.PPG"
"104009",1408.463,75.789734,86.391846
"104010",1408.4763,75.90448,86.37502
"104011",1408.4896,76.00946,86.35202
"104012",1408.5029,76.10956,86.327415
"104013",1408.5162,76.19745,86.29373
"104014",1408.5295,76.26093,86.23839
"104015",1408.5428,76.29511,86.15572
"104016",1408.5562,76.30488,86.04971
"104017",1408.5695,76.29023,85.91959
"104018",1408.5828,76.25849,85.77193
"104019",1408.5961,76.21942,85.61594
"104020",1408.6094,76.16815,85.446526
"104021",1408.6227,76.09491,85.25354
"104022",1408.636,75.982605,85.0192
"104023",1408.6493,75.8288,84.73985
"104024",1408.6626,75.667656,84.448364
"104025",1408.6759,75.58465,84.22997
"104026",1408.6892,75.772644,84.27999
"104027",1408.7025,76.46845,84.8437
"104028",1408.7158,77.86496,86.129845
"104029",1408.7291,79.991455,88.18962
"104030",1408.7424,82.684364,90.88226
"104031",1408.7557,85.60189,93.883675
"104032",1408.769,88.307014,96.763855
"104033",1408.7823,90.41642,99.13286
"104034",1408.7957,91.71282,100.754776
"104035",1408.809,92.16937,101.577354
"104036",1408.8223,91.88617,101.674446
"104037",1408.8356,91.036545,101.196266
"104038",1408.8489,89.82559,100.33021
"104039",1408.8622,88.45106,99.262726
"104040",1408.8755,87.08629,98.16205
"104041",1408.8888,85.855804,97.15301
"104042",1408.9021,84.825516,96.30571
"104043",1408.9154,83.97833,95.60932
"104044",1408.9287,83.25811,95.01342
"104045",1408.942,82.6038,94.46092
"104046",1408.9553,81.98367,93.922165
"104047",1408.9686,81.427025,93.427505
"104048",1408.9819,80.99245,93.03752
"104049",1408.9952,80.73853,92.81462
"104050",1409.0085,80.68726,92.78643
"104051",1409.0219,80.814224,92.93487
"104052",1409.0352,81.04616,93.192245
"104053",1409.0485,81.307396,93.486176
"104054",1409.0618,81.51736,93.73699
"104055",1409.0751,81.62234,93.88939
"104056",1409.0884,81.58083,93.89858
"104057",1409.1017,81.375755,93.742905
"104058",1409.115,81.007095,93.41724
"104059",1409.1283,80.49683,92.938446
"104060",1409.1416,79.888916,92.346054
"104061",1409.1549,79.237045,91.69071
"104062",1409.1682,78.59251,91.02233
"104063",1409.1815,77.994354,90.380196
"104064",1409.1948,77.467,89.79017
"104065",1409.2081,77.015335,89.259346
"104066",1409.2214,76.63935,88.79009
"104067",1409.2347,76.334175,88.3799
"104068",1409.248,76.09003,88.021194
"104069",1409.2614,75.90204,87.71102
"104070",1409.2747,75.76532,87.44624
"104071",1409.288,75.667656,87.21625
"104072",1409.3013,75.60906,87.02227
"104073",1409.3146,75.58709,86.86308
"104074",1409.3279,75.58709,86.72518
"104075",1409.3412,75.60662,86.60681
"104076",1409.3545,75.63836,86.50126
"104077",1409.3678,75.67986,86.40646
"104078",1409.3811,75.72869,86.32029
"104079",1409.3944,75.78485,86.24297
"104080",1409.4077,75.843445,86.169846
"104081",1409.421,75.897156,86.093666
"104082",1409.4343,75.93866,86.00696
"104083",1409.4476,75.96307,85.90446
"104084",1409.4609,75.9704,85.78563
"104085",1409.4742,75.96796,85.657265
"104086",1409.4875,75.96063,85.52394
"104087",1409.5009,75.95331,85.39039
"104088",1409.5142,75.945984,85.25661
"104089",1409.5275,75.94354,85.12748
"104090",1409.5408,75.93866,84.995834
"104091",1409.5541,75.93378,84.86404
"104092",1409.5674,75.931335,84.73453
"104093",1409.5807,75.9411,84.61715
"104094",1409.594,75.965515,84.514725
"104095",1409.6073,76.01434,84.43748
"104096",1409.6206,76.070496,84.36908
"104097",1409.6339,76.10712,84.282906
"104098",1409.6472,76.09735,84.15149
"104099",1409.6605,76.019226,83.95141
"104100",1409.6738,75.88495,83.69273
"104101",1409.6871,75.7409,83.42009
"104102",1409.7004,75.69695,83.24305
"104103",1409.7137,75.948425,83.360054
"104104",1409.727,76.734566,84.019585
"104105",1409.7404,78.23117,85.41415
"104106",1409.7537,80.45777,87.58547
"104107",1409.767,83.23369,90.375694
"104108",1409.7803,86.20981,93.452866
"104109",1409.7936,88.953995,96.391106
"104110",1409.8069,91.08049,98.79741
"104111",1409.8202,92.384224,100.44741
"104112",1409.8335,92.83833,101.28853
"104113",1409.8468,92.542915,101.39431
"104114",1409.8601,91.67864,100.922005
"104115",1409.8734,90.457924,100.066246
"104116",1409.8867,89.07118,99.00632
"104117",1409.9,87.691765,97.91037
"104118",1409.9133,86.44175,96.90073
"104119",1409.9266,85.37972,96.04
"104120",1409.94,84.491035,95.31943
"104121",1409.9532,83.72686,94.695595
"104122",1409.9666,83.04082,94.126015
"104123",1409.9799,82.41093,93.59115
"104124",1409.9932,81.864044,93.119606
"104125",1410.0065,81.45876,92.772575
"104126",1410.0198,81.25124,92.61064
"104127",1410.0331,81.25857,92.65707
"104128",1410.0464,81.446556,92.884384
"104129",1410.0597,81.739525,93.22256
"104130",1410.073,82.039825,93.57722
"104131",1410.0863,82.27421,93.87534
"104132",1410.0996,82.38651,94.058716
"104133",1410.1129,82.34745,94.09423
"104134",1410.1262,82.14969,93.969826
"104135",1410.1395,81.79813,93.68544
"104136",1410.1528,81.31472,93.258224
"104137",1410.1661,80.73121,92.7158
"104138",1410.1794,80.096436,92.103874
"104139",1410.1927,79.449455,91.45991
"104140",1410.206,78.82933,90.82258
"104141",1410.2194,78.26536,90.22202
"104142",1410.2327,77.769745,89.6722
"104143",1410.246,77.34249,89.175255
"104144",1410.2593,76.97627,88.72599
"104145",1410.2726,76.66132,88.31655
"104146",1410.2859,76.385445,87.93634
"104147",1410.2992,76.1535,87.591446
"104148",1410.3125,75.96796,87.2857
"104149",1410.3258,75.83612,87.02786
"104150",1410.3391,75.757996,86.81962
"104151",1410.3524,75.74334,86.6724
"104152",1410.3657,75.77997,86.57601
"104153",1410.379,75.85565,86.51982
"104154",1410.3923,75.95575,86.49041
"104155",1410.4056,76.07294,86.48122
"104156",1410.419,76.19989,86.48545
"104157",1410.4323,76.32929,86.4961
"104158",1410.4456,76.44892,86.50102
"104159",1410.4589,76.54902,86.49015
"104160",1410.4722,76.6247,86.45799
"104161",1410.4855,76.67597,86.403786
"104162",1410.4988,76.69306,86.317
"104163",1410.5121,76.69062,86.21122
"104164",1410.5254,76.67597,86.093155
"104165",1410.5387,76.65644,85.96975
"104166",1410.552,76.63935,85.848175
"104167",1410.5653,76.629585,85.73339
"104168",1410.5786,76.612495,85.61098
"104169",1410.5919,76.5832,85.47582
"104170",1410.6052,76.51484,85.30069
"104171",1410.6185,76.39765,85.07459
"104172",1410.6318,76.23163,84.796
"104173",1410.6451,76.04364,84.49025
"104174",1410.6584,75.88983,84.21281
"104175",1410.6718,75.860535,84.05507
"104176",1410.685,76.11932,84.1845
"104177",1410.6984,76.86885,84.81276
"104178",1410.7117,78.277565,86.12363
"104179",1410.725,80.360115,88.15235
"104180",1410.7383,82.96269,90.76618
"104181",1410.7516,85.767914,93.66399
"104182",1410.7649,88.3827,96.459015
"104183",1410.7782,90.45304,98.79132
"104184",1410.7915,91.76654,100.43148
"104185",1410.8048,92.28413,101.31677
"104186",1410.8181,92.086365,101.50289
"104187",1410.8314,91.317314,101.11154
"104188",1410.8447,90.162506,100.3104
"104189",1410.858,88.80995,99.27543
"104190",1410.8713,87.432976,98.17377
"104191",1410.8846,86.153656,97.126724
"104192",1410.898,85.050125,96.21549
"104193",1410.9113,84.119934,95.443115
"104194",1410.9246,83.32647,94.7784
"104195",1410.9379,82.62333,94.17921
"104196",1410.9512,81.986115,93.62397
"104197",1410.9645,81.44167,93.141594
"104198",1410.9778,81.03883,92.783806
"104199",1410.9911,80.82887,92.60631
"104200",1411.0044,80.82399,92.62733
"104201",1411.0177,80.99977,92.82886
"104202",1411.031,81.28054,93.14087
"104203",1411.0443,81.583275,93.48362
"104204",1411.0576,81.82498,93.7748
"104205",1411.0709,81.951935,93.958786
"104206",1411.0842,81.92508,93.99293
"104207",1411.0975,81.72976,93.857765
"104208",1411.1108,81.373314,93.555374
"104209",1411.1241,80.885025,93.11
"104210",1411.1375,80.29908,92.55171
"104211",1411.1508,79.66674,91.92872
"104212",1411.1641,79.03441,91.28597
"104213",1411.1774,78.42893,90.65032
"104214",1411.1907,77.874725,90.04702
"104215",1411.204,77.383995,89.489876
"104216",1411.2173,76.95918,88.983315
"104217",1411.2306,76.59785,88.526955
"104218",1411.2439,76.297554,88.120346
"104219",1411.2572,76.06317,87.77026
"104220",1411.2705,75.88251,87.466576
"104221",1411.2838,75.76044,87.215836
"104222",1411.2971,75.68963,87.01254
"104223",1411.3104,75.665215,86.85343
"104224",1411.3237,75.67742,86.73018
"104225",1411.337,75.718925,86.636604
"104226",1411.3503,75.789734,86.57363
"104227",1411.3636,75.88251,86.534836
"104228",1411.377,75.99481,86.51847
"104229",1411.3903,76.121765,86.52026
"104230",1411.4036,76.25117,86.52847
"104231",1411.4169,76.38056,86.54072
"104232",1411.4302,76.50263,86.54968
"104233",1411.4435,76.595406,86.533165
"104234",1411.4568,76.65888,86.49025
"104235",1411.4701,76.67109,86.39805
"104236",1411.4834,76.612495,86.23543
"104237",1411.4967,76.48066,85.997734
"104238",1411.51,76.282906,85.69
"104239",1411.5233,76.04608,85.33702
"104240",1411.5366,75.83124,84.99862
"104241",1411.5499,75.716484,84.75359
"104242",1411.5632,75.841,84.744255
"104243",1411.5765,76.39033,85.16361
"104244",1411.5898,77.53536,86.19585
"104245",1411.6031,79.32006,87.90353
"104246",1411.6165,81.64431,90.20653
"104247",1411.6298,84.24689,92.86049
"104248",1411.6431,86.768906,95.51522
"104249",1411.6564,88.86122,97.81906
"104250",1411.6697,90.27238,99.507126
"104251",1411.683,90.9218,100.47756
"104252",1411.6963,90.86076,100.757835
"104253",1411.7096,90.22598,100.462456
"104254",1411.7229,89.195694,99.75173
"104255",1411.7362,87.96277,98.80617
"104256",1411.7495,86.70786,97.800095
"104257",1411.7628,85.56771,96.86956
"104258",1411.7761,84.60334,96.07918
"104259",1411.7894,83.82941,95.4491
"104260",1411.8027,83.19707,94.936424
"104261",1411.816,82.6453,94.484566
"104262",1411.8293,82.127716,94.049644
"104263",1411.8427,81.64675,93.63517
"104264",1411.856,81.25124,93.29112
"104265",1411.8693,81.00954,93.08852
"104266",1411.8826,80.96315,93.07368
"104267",1411.8959,81.10719,93.24782
"104268",1411.9092,81.3904,93.56563
"104269",1411.9225,81.7322,93.950874
"104270",1411.9358,82.039825,94.31263
"104271",1411.9491,82.23514,94.571686
"104272",1411.9624,82.26444,94.67084
"104273",1411.9757,82.1033,94.58046
"104274",1411.989,81.74441,94.28729
"104275",1412.0023,81.21217,93.80957
"104276",1412.0156,80.54566,93.18094
"104277",1412.0289,79.80347,92.455795
"104278",1412.0422,79.03441,91.680595
"104279",1412.0555,78.27512,90.891136
"104280",1412.0688,77.557335,90.119446
"104281",1412.0822,76.893265,89.37904
"104282",1412.0955,76.28779,88.67648
"104283",1412.1088,75.755554,88.028244
"104284",1412.1221,75.301445,87.4415
"104285",1412.1354,74.94011,86.933334
"104286",1412.1487,74.686195,86.5213
"104287",1412.162,74.53727,86.20632
"104288",1412.1753,74.476234,85.97458
"104289",1412.1886,74.48356,85.80929
"104290",1412.2019,74.53727,85.69061
"104291",1412.2152,74.62516,85.607796
"104292",1412.2285,74.73502,85.5497
"104293",1412.2418,74.864426,85.51457
"104294",1412.2551,75.01579,85.505455
"104295",1412.2684,75.18913,85.52304
"104296",1412.2817,75.36736,85.550934
"104297",1412.295,75.53338,85.57218
"104298",1412.3083,75.64324,85.542465
"104299",1412.3217,75.6701,85.433174
"104300",1412.335,75.596855,85.224625
"104301",1412.3483,75.45037,84.940544
"104302",1412.3616,75.29656,84.64456
"104303",1412.3749,75.250175,84.451195
"104304",1412.3882,75.51385,84.56644
"104305",1412.4015,76.30976,85.22216
"104306",1412.4148,77.806366,86.60345
"104307",1412.4281,80.01099,88.73952
"104308",1412.4414,82.75517,91.48405
"104309",1412.4547,85.69222,94.507195
"104310",1412.468,88.38758,97.38043
"104311",1412.4813,90.460365,99.71533
"104312",1412.4946,91.69573,101.27759
"104313",1412.5079,92.06683,102.01418
"104314",1412.5212,91.69329,102.01773
"104315",1412.5345,90.775314,101.46517
"104316",1412.5479,89.53994,100.56653
"104317",1412.5612,88.20203,99.52674
"104318",1412.5745,86.93736,98.51839
"104319",1412.5878,85.86069,97.6585
"104320",1412.6011,85.00862,96.98958
"104321",1412.6144,84.34699,96.48447
"104322",1412.6277,83.78546,96.05878
"104323",1412.641,83.23613,95.62774
"104324",1412.6543,82.64286,95.1356
"104325",1412.6676,82.01541,94.59074
"104326",1412.6809,81.4197,94.05801
"104327",1412.6942,80.938736,93.62141
"104328",1412.7075,80.62379,93.33579
"104329",1412.7208,80.482185,93.213684
"104330",1412.7341,80.47242,93.21899
"104331",1412.7474,80.51881,93.280136
"104332",1412.7607,80.5481,93.325645
"104333",1412.774,80.50904,93.30371
"104334",1412.7874,80.36256,93.173134
"104335",1412.8007,80.096436,92.91834
"104336",1412.814,79.71313,92.53805
"104337",1412.8273,79.23216,92.04812
"104338",1412.8406,78.68528,91.47724
"104339",1412.8539,78.101776,90.85265
"104340",1412.8672,77.51095,90.20251
"104341",1412.8805,76.93965,89.55343
"104342",1412.8938,76.39765,88.915794
"104343",1412.9071,75.90204,88.30761
"104344",1412.9204,75.4699,87.74741
"104345",1412.9337,75.11589,87.25184
"104346",1412.947,74.84245,86.825775
"104347",1412.9603,74.6569,86.47905
"104348",1412.9736,74.55192,86.2071
"104349",1412.9869,74.50797,85.992905
"104350",1413.0002,74.50797,85.82128
"104351",1413.0135,74.53239,85.67407
"104352",1413.0269,74.57389,85.544716
"104353",1413.0402,74.6276,85.42886
"104354",1413.0535,74.683754,85.31713
"104355",1413.0668,74.74235,85.209595
"104356",1413.0801,74.80827,85.11122
"104357",1413.0934,74.89128,85.03199
"104358",1413.1067,74.97673,84.957794
"104359",1413.12,75.06706,84.89115
"104360",1413.1333,75.14519,84.815125
"104361",1413.1466,75.20378,84.72201
"104362",1413.1599,75.228195,84.59654
"104363",1413.1732,75.22331,84.44254
"104364",1413.1865,75.20134,84.2713
"104365",1413.1998,75.176926,84.09693
"104366",1413.2131,75.157394,83.92668
"104367",1413.2264,75.15251,83.77047
"104368",1413.2397,75.16716,83.63364
"104369",1413.253,75.20134,83.51679
"104370",1413.2664,75.24284,83.40834
"104371",1413.2797,75.29168,83.30852
"104372",1413.293,75.338066,83.20777
"104373",1413.3063,75.37713,83.10115
"104374",1413.3196,75.3991,82.97866
"104375",1413.3329,75.406425,82.84221
"104376",1413.3462,75.39178,82.68401
"104377",1413.3595,75.36736,82.515594
"104378",1413.3728,75.406425,82.40989
"104379",1413.3861,75.699394,82.55931
"104380",1413.3994,76.53925,83.26478
"104381",1413.4127,78.21652,84.8339
"104382",1413.426,80.85329,87.41493
"104383",1413.4393,84.298164,90.886475
"104384",1413.4526,88.145874,94.8685
"104385",1413.466,91.825134,98.80232
"104386",1413.4792,94.7744,102.121124
"104387",1413.4926,96.65186,104.46029
"104388",1413.5059,97.38674,105.71554
"104389",1413.5192,97.11574,105.98787
"104390",1413.5325,96.08545,105.49245
"104391",1413.5458,94.60105,104.51072
"104392",1413.5591,92.93599,103.30194
"104393",1413.5724,91.32952,102.099724
"104394",1413.5857,89.95987,101.08412
"104395",1413.599,88.91493,100.35043
"104396",1413.6123,88.182495,99.89659
"104397",1413.6256,87.65514,99.62494
"104398",1413.6389,87.186386,99.3954
"104399",1413.6522,86.641945,99.07553
"104400",1413.6655,85.960785,98.60193
"104401",1413.6788,85.16243,97.989845
"104402",1413.6921,84.34211,97.33085
"104403",1413.7054,83.61944,96.743866
"104404",1413.7188,83.070114,96.30765
"104405",1413.732,82.70634,96.03981
"104406",1413.7454,82.49149,95.90954
"104407",1413.7587,82.34257,95.83847
"104408",1413.772,82.178986,95.74809
"104409",1413.7853,81.934845,95.572044
"104410",1413.7986,81.58083,95.278496
"104411",1413.8119,81.11452,94.86158
"104412",1413.8252,80.550545,94.332436
"104413",1413.8385,79.91577,93.71487
"104414",1413.8518,79.24437,93.04083
"104415",1413.8651,78.56565,92.3385
"104416",1413.8784,77.908905,91.63693
"104417",1413.8917,77.279015,90.941696
"104418",1413.905,76.69306,90.27071
"104419",1413.9183,76.1535,89.627815
"104420",1413.9316,75.65545,89.00956
"104421",1413.945,75.208664,88.42701
"104422",1413.9583,74.830246,87.898865
"104423",1413.9716,74.52506,87.43213
"104424",1413.9849,74.30778,87.043755
"104425",1413.9982,74.178375,86.73647
"104426",1414.0115,74.11734,86.493515
"104427",1414.0248,74.11246,86.3048
"104428",1414.0381,74.141754,86.150116
"104429",1414.0514,74.18814,86.013435
"104430",1414.0647,74.24185,85.88553
"104431",1414.078,74.305336,85.76907
"104432",1414.0913,74.373695,85.65948
"104433",1414.1046,74.444496,85.55446
"104434",1414.1179,74.5153,85.45165
"104435",1414.1312,74.58366,85.34862
"104436",1414.1445,74.64469,85.240395
"104437",1414.1578,74.68864,85.11699
"104438",1414.1711,74.71305,84.975426
"104439",1414.1844,74.71549,84.81265
"104440",1414.1978,74.69352,84.62554
"104441",1414.211,74.65934,84.42554
"104442",1414.2244,74.62028,84.21958
"104443",1414.2377,74.5861,84.01729
"104444",1414.251,74.56657,83.828575
"104445",1414.2643,74.56168,83.6539
"104446",1414.2776,74.57145,83.49372
"104447",1414.2909,74.59342,83.346054
"104448",1414.3042,74.62272,83.2064
"104449",1414.3175,74.652016,83.06766
"104450",1414.3308,74.67887,82.92739
"104451",1414.3441,74.71061,82.79285
"104452",1414.3574,74.74723,82.66418
"104453",1414.3707,74.78386,82.53666
"104454",1414.384,74.827805,82.4176
"104455",1414.3973,74.881516,82.309685
"104456",1414.4106,74.949875,82.218094
"104457",1414.424,75.03288,82.14329
"104458",1414.4373,75.13786,82.09305
"104459",1414.4506,75.264824,82.06807
"104460",1414.4639,75.41131,82.06658
"104461",1414.4772,75.562675,82.074554
"104462",1414.4905,75.716484,82.0897
"104463",1414.5038,75.86542,82.104774
"104464",1414.5171,76.00214,82.11229
"104465",1414.5304,76.11688,82.102104
"104466",1414.5437,76.19989,82.06377
"104467",1414.557,76.23407,81.979195
"104468",1414.5703,76.226746,81.85419
"104469",1414.5836,76.18524,81.69477
"104470",1414.5969,76.18036,81.57068
"104471",1414.6102,76.40009,81.67105
"104472",1414.6235,77.154495,82.31296
"104473",1414.6368,78.746315,83.81586
"104474",1414.6501,81.32693,86.35729
"104475",1414.6635,84.78157,89.8534
"104476",1414.6768,88.724495,93.94575
"104477",1414.6901,92.58442,98.07831
"104478",1414.7034,95.782715,101.66987
"104479",1414.7167,97.92142,104.30178
"104480",1414.73,98.88579,105.826195
"104481",1414.7433,98.77104,106.30163
"104482",1414.7566,97.80179,105.91897
"104483",1414.7699,96.26124,104.93472
"104484",1414.7832,94.44236,103.62401
"104485",1414.7965,92.59663,102.2296
"104486",1414.8098,90.931564,100.95818
"104487",1414.8231,89.566795,99.93503
"104488",1414.8364,88.534065,99.20126
"104489",1414.8497,87.77478,98.708664
"104490",1414.863,87.1693,98.346146
"104491",1414.8763,86.590675,97.99156
"104492",1414.8896,85.96811,97.57495
"104493",1414.903,85.313805,97.10715
"104494",1414.9163,84.69123,96.65063
"104495",1414.9296,84.17853,96.28452
"104496",1414.9429,83.826965,96.06354
"104497",1414.9562,83.63409,95.99025
"104498",1414.9695,83.53887,96.0086
"104499",1414.9828,83.46319,96.0435
"104500",1414.9961,83.33135,96.01989
"104501",1415.0094,83.09941,95.89205
"104502",1415.0227,82.738075,95.62757
"104503",1415.036,82.247345,95.222404
"104504",1415.0493,81.636986,94.682274
"104505",1415.0626,80.94606,94.0425
"104506",1415.0759,80.21362,93.33963
"104507",1415.0892,79.46899,92.60167
"104508",1415.1025,78.74387,91.85996
"104509",1415.1158,78.06027,91.13711
"104510",1415.1292,77.42794,90.44416
"104511",1415.1425,76.85176,89.787605
"104512",1415.1558,76.33662,89.17408
"104513",1415.1691,75.88983,88.612816
"104514",1415.1824,75.51385,88.10839
"104515",1415.1957,75.20378,87.658134
"104516",1415.209,74.966965,87.27144
"104517",1415.2223,74.79851,86.9457
"104518",1415.2356,74.69108,86.67573
"104519",1415.2489,74.6276,86.44635
"104520",1415.2622,74.60319,86.25405
"104521",1415.2755,74.60807,86.09029
"104522",1415.2888,74.632484,85.946205
"104523",1415.3021,74.67399,85.81998
"104524",1415.3154,74.72526,85.70481
"104525",1415.3287,74.77898,85.5937
"104526",1415.342,74.82536,85.47693
"104527",1415.3553,74.85954,85.3494
"104528",1415.3687,74.879074,85.2083
"104529",1415.382,74.88396,85.053154
"104530",1415.3953,74.879074,84.8884
"104531",1415.4086,74.861984,84.71128
"104532",1415.4219,74.83269,84.52142
"104533",1415.4352,74.79118,84.31844
"104534",1415.4485,74.74479,84.109276
"104535",1415.4618,74.69352,83.89378
"104536",1415.4751,74.64469,83.67913
"104537",1415.4884,74.60807,83.47516
"104538",1415.5017,74.58366,83.28225
"104539",1415.515,74.56657,83.0959
"104540",1415.5283,74.55436,82.9139
"104541",1415.5416,74.547035,82.736404
"104542",1415.5549,74.53971,82.55868
"104543",1415.5682,74.53727,82.385605
"104544",1415.5815,74.54459,82.22222
"104545",1415.5948,74.56657,82.073715
"104546",1415.6082,74.615395,81.95275
"104547",1415.6215,74.6984,81.86749
"104548",1415.6348,74.80827,81.81169
"104549",1415.6481,74.932785,81.773964
"104550",1415.6614,75.0695,81.752335
"104551",1415.6747,75.208664,81.73742
"104552",1415.688,75.35027,81.7293
"104553",1415.7013,75.48455,81.71828
"104554",1415.7146,75.60662,81.69924
"104555",1415.7279,75.70428,81.65961
"104556",1415.7412,75.76044,81.58153
"104557",1415.7545,75.77997,81.468575
"104558",1415.7678,75.79462,81.35135
"104559",1415.7811,75.90692,81.33224
"104560",1415.7944,76.32685,81.62426
"104561",1415.8077,77.32296,82.505585
"104562",1415.821,79.10277,84.20174
"104563",1415.8344,81.6907,86.76163
"104564",1415.8477,84.88411,90.00787
"104565",1415.861,88.26795,93.54434
"104566",1415.8743,91.351494,96.88626
"104567",1415.8876,93.70016,99.58966
"104568",1415.9009,95.08446,101.40209
"104569",1415.9142,95.49218,102.281204
"104570",1415.9275,95.05516,102.328316
"104571",1415.9408,93.98581,101.72944
"104572",1415.9541,92.52094,100.70163
"104573",1415.9674,90.88762,99.45959
"104574",1415.9807,89.288475,98.20068
"104575",1415.994,87.85535,97.05782
"104576",1416.0073,86.661476,96.109436
"104577",1416.0206,85.68978,95.34591
"104578",1416.0339,84.88899,94.72292
"104579",1416.0472,84.190735,94.177444
"104580",1416.0605,83.55596,93.67363
"104581",1416.0739,82.99443,93.22322
"104582",1416.0872,82.55497,92.877335
"104583",1416.1005,82.29618,92.69839
"104584",1416.1138,82.2327,92.70666
"104585",1416.1271,82.34745,92.89118
"104586",1416.1404,82.56962,93.18671
"104587",1416.1537,82.811325,93.50871
"104588",1416.167,82.98711,93.77235
"104589",1416.1803,83.03105,93.90964
"104590",1416.1936,82.90654,93.879845
"104591",1416.2069,82.60624,93.67037
"104592",1416.2202,82.13992,93.2855
"104593",1416.2335,81.549095,92.76154
"104594",1416.2468,80.88014,92.141
"104595",1416.2601,80.184326,91.47269
"104596",1416.2734,79.49584,90.78996
"104597",1416.2867,78.84886,90.12723
"104598",1416.3,78.25559,89.497986
"104599",1416.3134,77.71603,88.90391
"104600",1416.3267,77.23018,88.34669
"104601",1416.34,76.807816,87.83777
"104602",1416.3533,76.4416,87.371796
"104603",1416.3666,76.1413,86.9603
"104604",1416.3799,75.90448,86.6029
"104605",1416.3932,75.736015,86.30645
"104606",1416.4065,75.62371,86.0609
"104607",1416.4198,75.56512,85.86555
"104608",1416.4331,75.54803,85.70987
"104609",1416.4464,75.562675,85.585396
"104610",1416.4597,75.60174,85.485794
"104611",1416.473,75.65301,85.39962
"104612",1416.4863,75.7116,85.32237
"104613",1416.4996,75.7702,85.24696
"104614",1416.513,75.82391,85.168495
"104615",1416.5262,75.87518,85.089264
"104616",1416.5396,75.92401,85.00919
"104617",1416.5529,75.96307,84.92088
"104618",1416.5662,75.98993,84.82159
"104619",1416.5795,76.00702,84.71336
"104620",1416.5928,76.00702,84.588585
"104621",1416.6061,75.98993,84.44672
"104622",1416.6194,75.96063,84.29211
"104623",1416.6327,75.92401,84.12926
"104624",1416.646,75.88495,83.96282
"104625",1416.6593,75.83856,83.78784
"104626",1416.6726,75.79706,83.616295
"104627",1416.6859,75.755554,83.44345
"104628",1416.6992,75.716484,83.27174
"104629",1416.7125,75.67986,83.101265
"104630",1416.7258,75.650566,82.936966
"104631",1416.7391,75.63592,82.7864
"104632",1416.7524,75.63592,82.650024
"104633",1416.7657,75.66033,82.53806
"104634",1416.779,75.7116,82.45372
"104635",1416.7924,75.78485,82.39296
"104636",1416.8057,75.87518,82.35157
"104637",1416.819,75.96796,82.315445
"104638",1416.8323,76.06317,82.28466
"104639",1416.8456,76.15106,82.24953
"104640",1416.8589,76.23895,82.21714
"104641",1416.8722,76.317085,82.17774
"104642",1416.8855,76.383,82.12857
"104643",1416.8988,76.42939,82.06193
"104644",1416.9121,76.44892,81.96988
"104645",1416.9254,76.439156,81.849144
"104646",1416.9387,76.419624,81.71834
"104647",1416.952,76.456245,81.643074
"104648",1416.9653,76.68574,81.761826
"104649",1416.9786,77.34005,82.31257
"104650",1416.992,78.643776,83.53317
"104651",1417.0052,80.706795,85.55381
"104652",1417.0186,83.43145,88.30055
"104653",1417.0319,86.53208,91.508415
"104654",1417.0452,89.579,94.75946
"104655",1417.0585,92.13275,97.61256
"104656",1417.0718,93.875946,99.7349
"104657",1417.0851,94.70359,100.99617
"104658",1417.0984,94.659645,101.41171
"104659",1417.1117,93.90036,101.11054
"104660",1417.125,92.63569,100.28026
"104661",1417.1383,91.08049,99.11993
"104662",1417.1516,89.43496,97.82066
"104663",1417.1649,87.84558,96.52613
"104664",1417.1782,86.40757,95.3333
"104665",1417.1915,85.155106,94.28107
"104666",1417.2048,84.08087,93.36793
"104667",1417.2181,83.160446,92.57503
"104668",1417.2314,82.37919,91.89253
"104669",1417.2448,81.74441,91.3321
"104670",1417.258,81.304955,90.94716
"104671",1417.2714,81.10719,90.79018
"104672",1417.2847,81.180435,90.89802
"104673",1417.298,81.50027,91.25474
"104674",1417.3113,82.00076,91.80212
"104675",1417.3246,82.56962,92.433495
"104676",1417.3379,83.09453,93.038704
"104677",1417.3512,83.475395,93.51627
"104678",1417.3645,83.648735,93.79822
"104679",1417.3778,83.59014,93.853645
"104680",1417.3911,83.30938,93.685074
"104681",1417.4044,82.83818,93.31729
"104682",1417.4177,82.2327,92.8005
"104683",1417.431,81.549095,92.18667
"104684",1417.4443,80.84108,91.52706
"104685",1417.4576,80.147705,90.85997
"104686",1417.471,79.483635,90.200516
"104687",1417.4843,78.85863,89.55937
"104688",1417.4976,78.28489,88.94997
"104689",1417.5109,77.7673,88.378784
"104690",1417.5242,77.313194,87.854904
"104691",1417.5375,76.93721,87.39496
"104692",1417.5508,76.63935,87.00139
"104693",1417.5641,76.41718,86.6742
"104694",1417.5774,76.265816,86.41087
"104695",1417.5907,76.173035,86.2014
"104696",1417.604,76.12909,86.037865
"104697",1417.6173,76.12421,85.91202
"104698",1417.6306,76.1535,85.8202
"104699",1417.6439,76.19745,85.74394
"104700",1417.6572,76.25117,85.67883
"104701",1417.6705,76.30976,85.62028
"104702",1417.6838,76.37324,85.568436
"104703",1417.6971,76.43427,85.516136
"104704",1417.7104,76.49287,85.4633
"104705",1417.7238,76.541695,85.402534
"104706",1417.737,76.57343,85.3262
"104707",1417.7504,76.58808,85.23377
"104708",1417.7637,76.58808,85.12715
"104709",1417.777,76.57343,85.00588
"104710",1417.7903,76.55634,84.881714
"104711",1417.8036,76.53681,84.75457
