"","Time..s.","PPG.trace","Preprocessed.PPG"
"104474",1400.8048,82.074005,74.5137
"104475",1400.8181,81.74685,74.25136
"104476",1400.8314,81.270775,73.82987
"104477",1400.8447,80.68726,73.28607
"104478",1400.858,80.03784,72.65813
"104479",1400.8713,79.364006,71.98547
"104480",1400.8846,78.70725,71.308846
"104481",1400.898,78.09445,70.65565
"104482",1400.9113,77.55245,70.0541
"104483",1400.9246,77.09346,69.51862
"104484",1400.9379,76.72236,69.056694
"104485",1400.9512,76.439156,68.67107
"104486",1400.9645,76.23163,68.352264
"104487",1400.9778,76.09003,68.0929
"104488",1400.9911,76.00214,67.88283
"104489",1401.0044,75.96307,67.718834
"104490",1401.0177,75.965515,67.59512
"104491",1401.031,75.99725,67.500786
"104492",1401.0443,76.053406,67.431854
"104493",1401.0576,76.12421,67.379326
"104494",1401.0709,76.2121,67.3461
"104495",1401.0842,76.299995,67.31563
"104496",1401.0975,76.39033,67.29034
"104497",1401.1108,76.473335,67.260544
"104498",1401.1241,76.544136,67.22114
"104499",1401.1375,76.59052,67.15953
"104500",1401.1508,76.61738,67.07984
"104501",1401.1641,76.62226,66.97902
"104502",1401.1774,76.610054,66.86126
"104503",1401.1907,76.58564,66.73091
"104504",1401.204,76.54902,66.58759
"104505",1401.2173,76.49775,66.42848
"104506",1401.2306,76.41474,66.23603
"104507",1401.2439,76.297554,66.006805
"104508",1401.2572,76.14374,65.73729
"104509",1401.2705,75.96307,65.43612
"104510",1401.2838,75.79706,65.14395
"104511",1401.2971,75.72137,64.93692
"104512",1401.3104,75.89227,64.97412
"104513",1401.3237,76.52949,65.48297
"104514",1401.337,77.806366,66.6514
"104515",1401.3503,79.77417,68.55065
"104516",1401.3636,82.29374,71.06316
"104517",1401.377,85.05501,73.89611
"104518",1401.3903,87.64782,76.64689
"104519",1401.4036,89.69619,78.93425
"104520",1401.4169,90.965744,80.50681
"104521",1401.4302,91.405205,81.288956
"104522",1401.4435,91.10002,81.34019
"104523",1401.4568,90.21622,80.80326
"104524",1401.4701,88.94179,79.84809
"104525",1401.4834,87.4696,78.655334
"104526",1401.4967,85.96323,77.382385
"104527",1401.51,84.55207,76.15758
"104528",1401.5233,83.3045,75.05225
"104529",1401.5366,82.262,74.11302
"104530",1401.5499,81.43679,73.3585
"104531",1401.5632,80.848404,72.81501
"104532",1401.5765,80.50416,72.49728
"104533",1401.5898,80.40406,72.41293
"104534",1401.6031,80.5359,72.557396
"104535",1401.6165,80.850845,72.88909
"104536",1401.6298,81.26833,73.33317
"104537",1401.6431,81.69558,73.80005
"104538",1401.6564,82.039825,74.19728
"104539",1401.6697,82.24002,74.46122
"104540",1401.683,82.25956,74.55076
"104541",1401.6963,82.08621,74.44802
"104542",1401.7096,81.73708,74.164085
"104543",1401.7229,81.248795,73.73008
"104544",1401.7362,80.65797,73.178276
"104545",1401.7495,80.0061,72.546974
"104546",1401.7628,79.33715,71.87821
"104547",1401.7761,78.68528,71.20563
"104548",1401.7894,78.08469,70.56395
"104549",1401.8027,77.55489,69.974304
"104550",1401.816,77.11055,69.45355
"104551",1401.8293,76.754105,69.00681
"104552",1401.8427,76.48554,68.63682
"104553",1401.856,76.29511,68.33656
"104554",1401.8693,76.17059,68.09627
"104555",1401.8826,76.09491,67.90092
"104556",1401.8959,76.050964,67.73494
"104557",1401.9092,76.02899,67.58956
"104558",1401.9225,76.016785,67.45326
"104559",1401.9358,76.01434,67.32635
"104560",1401.9491,76.02167,67.20912
"104561",1401.9624,76.04608,67.109215
"104562",1401.9757,76.0827,67.02228
"104563",1401.989,76.12909,66.94625
"104564",1402.0023,76.17792,66.874115
"104565",1402.0156,76.226746,66.803505
"104566",1402.0289,76.26093,66.71978
"104567",1402.0422,76.2707,66.6127
"104568",1402.0555,76.24872,66.47418
"104569",1402.0688,76.18524,66.29348
"104570",1402.0822,76.07782,66.06685
"104571",1402.0955,75.93622,65.80268
"104572",1402.1088,75.772644,65.512115
"104573",1402.1221,75.61639,65.223755
"104574",1402.1354,75.560234,65.03062
"104575",1402.1487,75.76776,65.0994
"104576",1402.162,76.43183,65.63122
"104577",1402.1753,77.70382,66.7917
"104578",1402.1886,79.588615,68.604744
"104579",1402.2019,81.92752,70.93079
"104580",1402.2152,84.40559,73.46909
"104581",1402.2285,86.641945,75.843124
"104582",1402.2418,88.31922,77.72796
"104583",1402.2551,89.26406,78.93277
"104584",1402.2684,89.45205,79.41026
"104585",1402.2817,88.98573,79.23933
"104586",1402.295,88.026245,78.56064
"104587",1402.3083,86.75914,77.54436
"104588",1402.3217,85.36263,76.35907
"104589",1402.335,83.97589,75.13991
"104590",1402.3483,82.701454,73.989716
"104591",1402.3616,81.5906,72.96328
"104592",1402.3749,80.66285,72.085236
"104593",1402.3882,79.94507,71.38817
"104594",1402.4015,79.4519,70.89328
"104595",1402.4148,79.200424,70.62468
"104596",1402.4281,79.19554,70.59481
"104597",1402.4414,79.412834,70.786964
"104598",1402.4547,79.79126,71.14704
"104599",1402.468,80.24292,71.59218
"104600",1402.4813,80.68238,72.03923
"104601",1402.4946,81.03151,72.40968
"104602",1402.5079,81.22926,72.63967
"104603",1402.5212,81.25613,72.70495
"104604",1402.5345,81.10475,72.59283
"104605",1402.5479,80.78981,72.31241
"104606",1402.5612,80.34547,71.892746
"104607",1402.5745,79.80591,71.36398
"104608",1402.5878,79.21263,70.76464
"104609",1402.6011,78.607155,70.13456
"104610",1402.6144,78.02121,69.50509
"104611",1402.6277,77.48165,68.903694
"104612",1402.641,77.01289,68.35624
"104613",1402.6543,76.6247,67.8747
"104614",1402.6676,76.314644,67.45917
"104615",1402.6809,76.08026,67.10962
"104616",1402.6942,75.92157,66.82844
"104617",1402.7075,75.82391,66.60333
"104618",1402.7208,75.78241,66.43133
"104619",1402.7341,75.7995,66.31662
"104620",1402.7474,75.8703,66.25616
"104621",1402.7607,75.98016,66.23697
"104622",1402.774,76.11688,66.24807
"104623",1402.7874,76.27314,66.28298
"104624",1402.8007,76.42939,66.32277
"104625",1402.814,76.561226,66.343025
"104626",1402.8273,76.654,66.32834
"104627",1402.8406,76.69062,66.2604
"104628",1402.8539,76.66621,66.13257
"104629",1402.8672,76.5832,65.94538
"104630",1402.8805,76.46357,65.71898
"104631",1402.8938,76.334175,65.47907
"104632",1402.9071,76.25117,65.28151
"104633",1402.9204,76.30488,65.21807
"104634",1402.9337,76.64179,65.439514
"104635",1402.947,77.43038,66.12316
"104636",1402.9603,78.77806,67.39054
"104637",1402.9736,80.655525,69.22982
"104638",1402.9869,82.88457,71.47935
"104639",1403.0002,85.17464,73.85956
"104640",1403.0135,87.1815,76.02813
"104641",1403.0269,88.63416,77.70521
"104642",1403.0402,89.38857,78.72943
"104643",1403.0535,89.44228,79.07654
"104644",1403.0668,88.89296,78.82229
"104645",1403.0801,87.89441,78.10164
"104646",1403.0934,86.61753,77.07146
"104647",1403.1067,85.21614,75.87686
"104648",1403.12,83.81232,74.63604
"104649",1403.1333,82.49149,73.43435
"104650",1403.1466,81.307396,72.32811
"104651",1403.1599,80.31129,71.372856
"104652",1403.1732,79.57397,70.64526
"104653",1403.1865,79.15404,70.21202
"104654",1403.1998,79.080795,70.11234
"104655",1403.2131,79.34203,70.34486
"104656",1403.2264,79.87427,70.85653
"104657",1403.2397,80.552986,71.53132
"104658",1403.253,81.253685,72.2493
"104659",1403.2664,81.85428,72.88907
"104660",1403.2797,82.27421,73.36694
"104661",1403.293,82.46708,73.63088
"104662",1403.3063,82.42069,73.66159
"104663",1403.3196,82.15213,73.46867
"104664",1403.3329,81.70046,73.08426
"104665",1403.3462,81.12184,72.55878
"104666",1403.3595,80.47242,71.94441
"104667",1403.3728,79.80347,71.29022
"104668",1403.3861,79.149155,70.62977
"104669",1403.3994,78.54856,70.00259
"104670",1403.4127,78.028534,69.4372
"104671",1403.426,77.60372,68.95078
"104672",1403.4393,77.28878,68.56096
"104673",1403.4526,77.08125,68.26871
"104674",1403.466,76.978714,68.07496
"104675",1403.4792,76.95918,67.96101
"104676",1403.4926,77.015335,67.92214
"104677",1403.5059,77.12764,67.94118
"104678",1403.5192,77.27169,67.99547
"104679",1403.5325,77.435265,68.073784
"104680",1403.5458,77.59884,68.15721
"104681",1403.5591,77.74044,68.22378
"104682",1403.5724,77.84543,68.258156
"104683",1403.5857,77.89914,68.24454
"104684",1403.599,77.89914,68.17889
"104685",1403.6123,77.84787,68.061966
"104686",1403.6256,77.75754,67.90438
"104687",1403.6389,77.6379,67.71467
"104688",1403.6522,77.5378,67.54076
"104689",1403.6655,77.52804,67.45405
"104690",1403.6788,77.74532,67.594086
"104691",1403.6921,78.348366,68.12667
"104692",1403.7054,79.466545,69.19324
"104693",1403.7188,81.1194,70.82942
"104694",1403.732,83.18486,72.92986
"104695",1403.7454,85.41634,75.26087
"104696",1403.7587,87.49401,77.5078
"104697",1403.772,89.127335,79.375305
"104698",1403.7853,90.13321,80.66641
"104699",1403.7986,90.457924,81.30779
"104700",1403.8119,90.1503,81.32698
"104701",1403.8252,89.339745,80.833626
"104702",1403.8385,88.18005,79.965805
"104703",1403.8518,86.837265,78.87865
"104704",1403.8651,85.4432,77.69824
"104705",1403.8784,84.09552,76.52066
"104706",1403.8917,82.85283,75.40595
"104707",1403.905,81.75418,74.396454
"104708",1403.9183,80.85817,73.55526
"104709",1403.9316,80.2063,72.93021
"104710",1403.945,79.83765,72.568
"104711",1403.9583,79.77173,72.49701
"104712",1403.9716,79.98413,72.70228
"104713",1403.9849,80.394295,73.111946
"104714",1403.9982,80.88747,73.61744
"104715",1404.0115,81.34402,74.10172
"104716",1404.0248,81.671165,74.47087
"104717",1404.0381,81.79813,74.650055
"104718",1404.0514,81.688255,74.596375
"104719",1404.0647,81.35378,74.31466
"104720",1404.078,80.8362,73.83938
"104721",1404.0913,80.181885,73.2112
"104722",1404.1046,79.447014,72.48201
"104723",1404.1179,78.6804,71.69811
"104724",1404.1312,77.925995,70.90247
"104725",1404.1445,77.225296,70.13696
"104726",1404.1578,76.61494,69.439896
"104727",1404.1711,76.11444,68.83362
"104728",1404.1844,75.74334,68.341095
"104729",1404.1978,75.4992,67.963936
"104730",1404.211,75.37713,67.70122
"104731",1404.2244,75.3576,67.537224
"104732",1404.2377,75.423515,67.45807
"104733",1404.251,75.55779,67.44933
"104734",1404.2643,75.736015,67.48874
"104735",1404.2776,75.928894,67.54837
"104736",1404.2909,76.121765,67.61402
"104737",1404.3042,76.282906,67.65397
"104738",1404.3175,76.40009,67.655
"104739",1404.3308,76.46357,67.60598
"104740",1404.3441,76.473335,67.50523
"104741",1404.3574,76.42939,67.35108
"104742",1404.3707,76.35371,67.16382
"104743",1404.384,76.27558,66.97175
"104744",1404.3973,76.26093,66.84071
"104745",1404.4106,76.439156,66.90209
"104746",1404.424,76.981155,67.33282
"104747",1404.4373,78.028534,68.28586
"104748",1404.4506,79.639885,69.8356
"104749",1404.4639,81.71755,71.902016
"104750",1404.4772,84.03937,74.277504
"104751",1404.4905,86.28794,76.652306
"104752",1404.5038,88.15076,78.71162
"104753",1404.5171,89.408104,80.22368
"104754",1404.5304,89.969635,81.079216
"104755",1404.5437,89.87442,81.295555
"104756",1404.557,89.22499,80.954704
"104757",1404.5703,88.18494,80.20293
"104758",1404.5836,86.92027,79.194046
"104759",1404.5969,85.5848,78.07483
"104760",1404.6102,84.27619,76.94074
"104761",1404.6235,83.05791,75.85609
"104762",1404.6368,81.96414,74.85788
"104763",1404.6501,81.03883,73.99395
"104764",1404.6635,80.32105,73.30863
"104765",1404.6768,79.852295,72.84991
"104766",1404.6901,79.6643,72.657295
"104767",1404.7034,79.73998,72.72249
"104768",1404.7167,80.01831,72.99269
"104769",1404.73,80.40162,73.37657
"104770",1404.7433,80.7776,73.76511
"104771",1404.7566,81.05104,74.06284
"104772",1404.7699,81.15358,74.19823
"104773",1404.7832,81.04616,74.126854
"104774",1404.7965,80.723885,73.83727
"104775",1404.8098,80.216064,73.35207
"104776",1404.8231,79.5642,72.70696
"104777",1404.8364,78.83177,71.960915
"104778",1404.8497,78.07492,71.16756
"104779",1404.863,77.347374,70.37985
"104780",1404.8763,76.69062,69.640205
"104781",1404.8896,76.12665,68.97282
"104782",1404.903,75.67254,68.39767
"104783",1404.9163,75.33318,67.92308
"104784",1404.9296,75.10368,67.547745
"104785",1404.9429,74.966965,67.25802
"104786",1404.9562,74.915695,67.04947
"104787",1404.9695,74.92546,66.90035
"104788",1404.9828,74.98161,66.79793
"104789",1404.9961,75.06706,66.726555
"104790",1405.0094,75.1696,66.67494
"104791",1405.0227,75.27703,66.631424
"104792",1405.036,75.369804,66.57661
"104793",1405.0493,75.44305,66.50516
"104794",1405.0626,75.48699,66.4067
"104795",1405.0759,75.50164,66.28032
"104796",1405.0892,75.47723,66.11533
"104797",1405.1025,75.41619,65.912964
"104798",1405.1158,75.31609,65.669624
"104799",1405.1292,75.174484,65.381645
"104800",1405.1425,75.018234,65.0746
"104801",1405.1558,74.91325,64.81394
"104802",1405.1691,75.020676,64.762405
"104803",1405.1824,75.57,65.15613
"104804",1405.1957,76.788284,66.23598
"104805",1405.209,78.7805,68.12783
"104806",1405.2223,81.47585,70.78507
"104807",1405.2356,84.596016,73.951355
"104808",1405.2489,87.728386,77.22735
"104809",1405.2622,90.440834,80.181305
"104810",1405.2755,92.42573,82.49248
"104811",1405.2888,93.55367,84.00873
"104812",1405.3021,93.85886,84.737465
"104813",1405.3154,93.48531,84.79701
"104814",1405.3287,92.65522,84.388336
"104815",1405.342,91.58587,83.71446
"104816",1405.3553,90.477455,82.96811
"104817",1405.3687,89.47158,82.28966
"104818",1405.382,88.619514,81.73358
"104819",1405.3953,87.89197,81.27539
"104820",1405.4086,87.20836,80.83841
"104821",1405.4219,86.49302,80.34833
"104822",1405.4352,85.70687,79.76508
"104823",1405.4485,84.88167,79.11822
"104824",1405.4618,84.07843,78.46753
"104825",1405.4751,83.38018,77.89673
"104826",1405.4884,82.845505,77.46768
"104827",1405.5017,82.49149,77.20259
"104828",1405.515,82.266884,77.05584
"104829",1405.5283,82.108185,76.96798
"104830",1405.5416,81.94217,76.86784
"104831",1405.5549,81.70779,76.69415
"104832",1405.5682,81.36111,76.40084
"104833",1405.5815,80.89235,75.97462
"104834",1405.5948,80.308846,75.419
"104835",1405.6082,79.64477,74.76457
"104836",1405.6215,78.924545,74.03325
"104837",1405.6348,78.20187,73.27697
"104838",1405.6481,77.51827,72.53718
"104839",1405.6614,76.910355,71.85171
"104840",1405.6747,76.39765,71.242455
"104841",1405.688,75.98505,70.71728
"104842",1405.7013,75.6701,70.27686
"104843",1405.7146,75.440605,69.91206
"104844",1405.7279,75.28191,69.61089
"104845",1405.7412,75.18181,69.36335
"104846",1405.7545,75.1281,69.15907
"104847",1405.7678,75.10857,68.9873
"104848",1405.7811,75.10124,68.82712
"104849",1405.7944,75.10124,68.674034
"104850",1405.8077,75.0988,68.51851
"104851",1405.821,75.089035,68.35558
"104852",1405.8344,75.06218,68.17526
"104853",1405.8477,75.02556,67.98434
"104854",1405.861,74.97185,67.77518
"104855",1405.8743,74.90837,67.55457
"104856",1405.8876,74.83269,67.31978
"104857",1405.9009,74.75456,67.08018
"104858",1405.9142,74.67155,66.833244
"104859",1405.9275,74.59098,66.58617
"104860",1405.9408,74.51774,66.343895
"104861",1405.9541,74.45182,66.10666
"104862",1405.9674,74.39811,65.87957
"104863",1405.9807,74.356606,65.66301
"104864",1405.994,74.32487,65.45492
"104865",1406.0073,74.29557,65.248276
"104866",1406.0206,74.27604,65.05048
"104867",1406.0339,74.2736,64.86917
"104868",1406.0472,74.29069,64.70731
"104869",1406.0605,74.33463,64.572845
"104870",1406.0739,74.39567,64.45684
"104871",1406.0872,74.46403,64.35007
"104872",1406.1005,74.529945,64.24299
"104873",1406.1138,74.59098,64.13309
"104874",1406.1271,74.652016,64.02509
"104875",1406.1404,74.72282,63.92877
"104876",1406.1537,74.80339,63.84443
"104877",1406.167,74.898605,63.77725
"104878",1406.1803,75.001144,63.720367
"104879",1406.1936,75.11101,63.674015
"104880",1406.2069,75.22087,63.631096
"104881",1406.2202,75.318535,63.57941
"104882",1406.2335,75.3991,63.51368
"104883",1406.2468,75.45281,63.423615
"104884",1406.2601,75.48699,63.315697
"104885",1406.2734,75.57244,63.260117
"104886",1406.2867,75.880066,63.429382
"104887",1406.3,76.67841,64.09898
"104888",1406.3134,78.22629,65.54306
"104889",1406.3267,80.64088,67.90222
"104890",1406.34,83.83185,71.11322
"104891",1406.3533,87.464714,74.86583
"104892",1406.3666,91.053635,78.68802
"104893",1406.3799,94.10788,82.08769
"104894",1406.3932,96.27833,84.69901
"104895",1406.4065,97.44045,86.369835
"104896",1406.4198,97.65041,87.12481
"104897",1406.4331,97.09621,87.12218
"104898",1406.4464,96.03906,86.59929
"104899",1406.4597,94.75487,85.816315
"104900",1406.473,93.470665,84.9932
"104901",1406.4863,92.35737,84.300865
"104902",1406.4996,91.476006,83.80567
"104903",1406.513,90.78264,83.47093
"104904",1406.5262,90.16739,83.19264
"104905",1406.5396,89.5082,82.85119
"104906",1406.5529,88.71961,82.35973
"104907",1406.5662,87.79431,81.706924
"104908",1406.5795,86.783554,80.93974
"104909",1406.5928,85.787445,80.15562
"104910",1406.6061,84.90364,79.45267
"104911",1406.6194,84.17853,78.88079
"104912",1406.6327,83.614555,78.447395
"104913",1406.646,83.160446,78.10624
"104914",1406.6593,82.75029,77.794846
"104915",1406.6726,82.33036,77.46086
"104916",1406.6859,81.85672,77.06004
"104917",1406.6992,81.30251,76.56386
"104918",1406.7125,80.66529,75.96734
"104919",1406.7258,79.95239,75.27523
"104920",1406.7391,79.18822,74.50957
"104921",1406.7524,78.399635,73.69562
"104922",1406.7657,77.625694,72.871666
"104923",1406.779,76.90303,72.07481
"104924",1406.7924,76.25849,71.33349
"104925",1406.8057,75.70672,70.664795
"104926",1406.819,75.250175,70.07409
"104927",1406.8323,74.8864,69.56188
"104928",1406.8456,74.61295,69.12864
"104929",1406.8589,74.41276,68.7601
"104930",1406.8722,74.27116,68.4439
"104931",1406.8855,74.175934,68.169655
"104932",1406.8988,74.10513,67.916855
"104933",1406.9121,74.04898,67.67649
"104934",1406.9254,73.99771,67.439255
"104935",1406.9387,73.94156,67.19553
"104936",1406.952,73.8732,66.93785
"104937",1406.9653,73.79263,66.665825
"104938",1406.9786,73.69741,66.376625
"104939",1406.992,73.58999,66.07225
"104940",1407.0052,73.47524,65.757195
"104941",1407.0186,73.3605,65.43855
"104942",1407.0319,73.255516,65.12609
"104943",1407.0452,73.16518,64.82499
"104944",1407.0585,73.08217,64.5284
"104945",1407.0718,73.01625,64.2463
"104946",1407.0851,72.9601,63.971905
"104947",1407.0984,72.92348,63.715286
"104948",1407.1117,72.90639,63.477055
"104949",1407.125,72.91371,63.262703
"104950",1407.1383,72.935684,63.06323
"104951",1407.1516,72.97719,62.883972
"104952",1407.1649,73.02602,62.713337
"104953",1407.1782,73.077286,62.54667
"104954",1407.1915,73.131,62.384045
"104955",1407.2048,73.19203,62.230423
"104956",1407.2181,73.255516,62.081158
"104957",1407.2314,73.32632,61.941193
"104958",1407.2448,73.39956,61.80588
"104959",1407.258,73.480125,61.680183
"104960",1407.2714,73.56313,61.559444
"104961",1407.2847,73.65835,61.453506
"104962",1407.298,73.763336,61.360317
"104963",1407.3113,73.87808,61.280167
"104964",1407.3246,73.99771,61.208485
"104965",1407.3379,74.12222,61.145424
"104966",1407.3512,74.249176,61.088696
"104967",1407.3645,74.37614,61.035942
"104968",1407.3778,74.50065,60.984707
"104969",1407.3911,74.61295,60.925156
"104970",1407.4044,74.70817,60.852024
"104971",1407.4177,74.78386,60.762344
"104972",1407.431,74.83269,60.648167
"104973",1407.4443,74.87419,60.52819
"104974",1407.4576,74.97185,60.465664
"104975",1407.471,75.28924,60.625923
"104976",1407.4843,76.06073,61.250206
"104977",1407.4976,77.52804,62.594414
"104978",1407.5109,79.79126,64.78039
"104979",1407.5242,82.72831,67.710915
"104980",1407.5375,86.00717,71.075035
"104981",1407.5508,89.1664,74.42198
"104982",1407.5641,91.74944,77.29147
"104983",1407.5774,93.46334,79.37254
"104984",1407.5907,94.222626,80.55256
"104985",1407.604,94.12009,80.89448
"104986",1407.6173,93.34371,80.55936
"104987",1407.6306,92.13275,79.76539
"104988",1407.6439,90.72404,78.735825
"104989",1407.6572,89.325096,77.67201
"104990",1407.6705,88.0824,76.720726
"104991",1407.6838,87.06676,75.95766
"104992",1407.6971,86.2562,75.367935
"104993",1407.7104,85.60433,74.91157
"104994",1407.7238,85.04768,74.53005
"104995",1407.737,84.542305,74.18241
"104996",1407.7504,84.08331,73.865364
"104997",1407.7637,83.69268,73.60233
"104998",1407.777,83.387505,73.41255
"104999",1407.7903,83.175095,73.306
"105000",1407.8036,83.021286,73.25141
"105001",1407.8169,82.88945,73.21399
"105002",1407.8302,82.72587,73.1407
"105003",1407.8435,82.48905,72.98907
"105004",1407.8568,82.144806,72.7226
"105005",1407.8701,81.685814,72.330635
"105006",1407.8834,81.12428,71.821785
"105007",1407.8967,80.482185,71.21482
"105008",1407.91,79.79614,70.543846
"105009",1407.9233,79.10765,69.84898
"105010",1407.9366,78.44358,69.15703
"105011",1407.95,77.838104,68.502914
"105012",1407.9633,77.30343,67.90068
"105013",1407.9766,76.85176,67.364746
"105014",1407.9899,76.49287,66.90747
"105015",1408.0032,76.22186,66.52687
"105016",1408.0165,76.02899,66.215935
"105017",1408.0298,75.90692,65.96977
"105018",1408.0431,75.841,65.77595
"105019",1408.0564,75.81171,65.616684
"105020",1408.0697,75.80438,65.47848
"105021",1408.083,75.7995,65.34248
"105022",1408.0963,75.78729,65.19901
"105023",1408.1096,75.76288,65.04295
"105024",1408.1229,75.73113,64.8788
"105025",1408.1362,75.684746,64.69901
"105026",1408.1495,75.631035,64.51045
"105027",1408.1628,75.56512,64.30801
"105028",1408.1761,75.48943,64.093735
"105029",1408.1895,75.403984,63.867332
"105030",1408.2028,75.31121,63.630936
"105031",1408.2161,75.22087,63.394073
"105032",1408.2294,75.13542,63.159275
"105033",1408.2427,75.05974,62.931572
"105034",1408.256,74.98894,62.706387
"105035",1408.2693,74.9279,62.488754
"105036",1408.2826,74.87663,62.27898
"105037",1408.2959,74.84245,62.084694
"105038",1408.3092,74.82048,61.901546
"105039",1408.3225,74.81804,61.737244
"105040",1408.3358,74.83757,61.594837
"105041",1408.3491,74.87175,61.46769
"105042",1408.3624,74.91814,61.353817
"105043",1408.3757,74.97917,61.256042
"105044",1408.389,75.04997,61.16994
"105045",1408.4023,75.123215,61.088493
"105046",1408.4156,75.20378,61.01666
"105047",1408.429,75.28924,60.952232
"105048",1408.4423,75.372246,60.88803
"105049",1408.4556,75.457695,60.828865
"105050",1408.4689,75.543144,60.77237
"105051",1408.4822,75.62615,60.716103
"105052",1408.4955,75.7116,60.66487
"105053",1408.5088,75.7995,60.61876
"105054",1408.5221,75.88495,60.572945
"105055",1408.5354,75.97284,60.53224
"105056",1408.5487,76.06073,60.494286
"105057",1408.562,76.15106,60.461517
"105058",1408.5753,76.23651,60.42669
"105059",1408.5886,76.314644,60.387215
"105060",1408.6019,76.383,60.34041
"105061",1408.6152,76.4416,60.285973
"105062",1408.6285,76.48066,60.213837
"105063",1408.6418,76.50507,60.128273
"105064",1408.6552,76.524605,60.03859
"105065",1408.6685,76.58564,59.99102
"105066",1408.6818,76.81026,60.10894
"105067",1408.6951,77.40353,60.60253
"105068",1408.7084,78.56321,61.681076
"105069",1408.7217,80.37965,63.452614
"105070",1408.735,82.735634,65.820465
"105071",1408.7483,85.34554,68.51586
"105072",1408.7616,87.80652,71.14388
"105073",1408.7749,89.73769,73.319016
"105074",1408.7882,90.89494,74.78057
"105075",1408.8015,91.229416,75.45551
"105076",1408.8148,90.851,75.42802
"105077",1408.8281,89.92569,74.841805
"105078",1408.8414,88.64881,73.87511
"105079",1408.8547,87.19859,72.69516
"105080",1408.868,85.72884,71.45036
"105081",1408.8813,84.349434,70.24998
"105082",1408.8947,83.13603,69.17249
"105083",1408.908,82.127716,68.26218
"105084",1408.9213,81.358665,67.559616
"105085",1408.9346,80.86061,67.10402
"105086",1408.9479,80.6482,66.9185
"105087",1408.9612,80.723885,67.01444
"105088",1408.9745,81.04616,67.35934
"105089",1408.9878,81.53689,67.88276
"105090",1409.0011,82.07889,68.472786
"105091",1409.0144,82.564735,69.0236
"105092",1409.0277,82.89433,69.43334
"105093",1409.041,83.018845,69.6483
"105094",1409.0543,82.92363,69.64742
"105095",1409.0676,82.633095,69.44825
"105096",1409.0809,82.176544,69.07398
"105097",1409.0942,81.60769,68.57314
"105098",1409.1075,80.9778,67.99349
"105099",1409.1208,80.33326,67.37951
"105100",1409.1342,79.710686,66.76735
"105101",1409.1475,79.13939,66.18701
"105102",1409.1608,78.641335,65.66206
"105103",1409.1741,78.22385,65.20212
"105104",1409.1874,77.89426,64.817024
"105105",1409.2007,77.65499,64.511955
"105106",1409.214,77.50118,64.28487
"105107",1409.2273,77.420616,64.12621
"105108",1409.2406,77.401085,64.02608
"105109",1409.2539,77.4255,63.969276
"105110",1409.2672,77.47921,63.942535
"105111",1409.2805,77.54269,63.92724
"105112",1409.2938,77.608604,63.916367
"105113",1409.3071,77.662315,63.895348
"105114",1409.3204,77.7087,63.868683
"105115",1409.3337,77.74288,63.83126
"105116",1409.347,77.75998,63.777824
"105117",1409.3604,77.76486,63.712708
"105118",1409.3737,77.75754,63.635536
"105119",1409.387,77.733116,63.54104
"105120",1409.4003,77.70382,63.440903
"105121",1409.4136,77.67208,63.33741
"105122",1409.4269,77.63302,63.2256
"105123",1409.4402,77.58175,63.100365
"105124",1409.4535,77.523155,62.9662
"105125",1409.4668,77.46456,62.830208
"105126",1409.4801,77.41085,62.697266
"105127",1409.4934,77.366905,62.57241
"105128",1409.5067,77.33517,62.45839
"105129",1409.52,77.31075,62.3507
"105130",1409.5333,77.281456,62.237366
"105131",1409.5466,77.25216,62.123116
"105132",1409.5599,77.222855,62.007942
"105133",1409.5732,77.20332,61.901627
"105134",1409.5865,77.20088,61.81179
"105135",1409.5999,77.21797,61.74141
"105136",1409.6132,77.24971,61.68621
"105137",1409.6265,77.28878,61.639336
"105138",1409.6398,77.330284,61.596115
"105139",1409.6531,77.36935,61.55175
"105140",1409.6664,77.40841,61.508606
"105141",1409.6797,77.44991,61.469124
"105142",1409.693,77.4963,61.43582
"105143",1409.7063,77.54757,61.40885
"105144",1409.7196,77.593956,61.3786
"105145",1409.7329,77.63058,61.340034
"105146",1409.7462,77.65255,61.287964
"105147",1409.7595,77.662315,61.224373
"105148",1409.7728,77.659874,61.14888
"105149",1409.7861,77.65011,61.065987
"105150",1409.7994,77.6379,60.980347
"105151",1409.8127,77.61837,60.887
"105152",1409.826,77.60616,60.80037
"105153",1409.8394,77.645226,60.764626
"105154",1409.8527,77.840546,60.88636
"105155",1409.866,78.35569,61.334023
"105156",1409.8793,79.34692,62.273865
"105157",1409.8926,80.84596,63.752502
"105158",1409.9059,82.73075,65.66373
"105159",1409.9192,84.74738,67.76569
"105160",1409.9325,86.5687,69.73537
"105161",1409.9458,87.904175,71.27611
"105162",1409.9591,88.59754,72.21648
"105163",1409.9724,88.64149,72.5291
"105164",1409.9857,88.13855,72.2962
"105165",1409.999,87.22789,71.63988
"105166",1410.0123,86.04135,70.67921
"105167",1410.0256,84.69611,69.52276
"105168",1410.039,83.28985,68.263245
"105169",1410.0522,81.8909,66.9671
"105170",1410.0656,80.57252,65.70781
"105171",1410.0789,79.42016,64.57334
"105172",1410.0922,78.53391,63.668976
"105173",1410.1055,78.013885,63.103134
"105174",1410.1188,77.92355,62.950737
"105175",1410.1321,78.28489,63.247185
"105176",1410.1454,79.03685,63.94555
